"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.73362,-13.25366,"Whiteochloa airoides",1633278032,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.69446,-15.86294,"Whiteochloa airoides",1633067312,"Limmen NP Survey, Field Site No. 14","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.990932,-13.486362,"Whiteochloa airoides",1633560043,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39147,-14.36911,"Whiteochloa airoides",1633160080,"Nitmiluk. Sandy creekflat","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.3385,-13.8435,"Whiteochloa airoides",1633157212,"Groote Eylandt, Veg Site GE131, S coast Connexion Island, Corymbia kombolgiensis, E. tetrodonta woodland with shrubs and Sorghum plumosum.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.03427,-15.94329,"Whiteochloa airoides",1633064314,"Keep River N.P. Site No. 65","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.886874,-13.762736,"Whiteochloa airoides",1633575502,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.289,-15.16466,"Whiteochloa airoides",1633069700,"Limmen NP Survey, Field Site No. 139","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63469,-14.25194,"Whiteochloa airoides",1633110082,"Nitmiluk. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57946,-11.14269,"Whiteochloa airoides",2850195876,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30722,-14.4408,"Whiteochloa airoides",2850196033,"C501East Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86745,-13.49855,"Whiteochloa airoides",1633279267,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.600556,-15.562222,"Whiteochloa airoides",1633589744,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.585016,-13.87865,"Whiteochloa airoides",1633157070,"Groote Eylandt, Veg plot GE120, approx 15km NE Umbakumba, Tall open woodland of Euc tetrodonta with mid layer of Eryth chloro and Acacia dificilis over litter and annual grasses and herbs.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.912217,-12.469845,"Whiteochloa airoides",1633154918,"Arafura Swamp survey. Jump up road out of Murwangi homestead. Mixed woodland on sandy loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.000689,-12.60461,"Whiteochloa airoides",1633037993,"Flora (Wells) Site 003","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.115407,-15.234893,"Whiteochloa airoides",1633131617,"Sturt Plateau; Stuart Hwy. Euc.. tetrodonta woodland with perennial grass understorey; thin layer of loam on laterite; gravel at surface.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28446,-14.01027,"Whiteochloa airoides",1633113760,"Nitmiluk. 20km North of Edith Falls","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2322,-15.41381,"Whiteochloa airoides",1633067889,"Limmen NP Survey, Field Site No. 33","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68814,-13.07952,"Whiteochloa airoides",1633281726,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.51447,-15.28165,"Whiteochloa airoides",1633073802,"Limmen NP Survey, Field Site No. 289","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.712182,-14.857662,"Whiteochloa airoides",1633509762,"patch of pandanus in valley behind the beach","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29882,-15.21221,"Whiteochloa airoides",1633069155,"Limmen NP Survey, Field Site No. 103","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51753,-14.06699,"Whiteochloa airoides",1633121657,"Nitmiluk. TOW mixed Eucalypts over perennial Sorghum. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42671,-14.14106,"Whiteochloa airoides",1633157257,"Groote Eylandt, Veg Site GE107, old beach ridge.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.7147,-13.875,"Whiteochloa airoides",1633050618,"Groote Eylandt, Veg Site GE8, 10.8 km W (254deg) Umbakumba, Euc tetrodonta open forest, with sparse grasses on coarse laterite gravel on edge of ridge.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.538039,-15.6998,"Whiteochloa airoides",1633584930,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.9,-15.2,"Whiteochloa airoides",2827367663,"Kalinga Station, via Laura.","AUS",1600,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.468056,-16.282222,"Whiteochloa airoides",2827156128,"Daintree N.P., between Cape Kimberley and Daintree River.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.95,-13.116667,"Whiteochloa airoides",2827513377,"7 km W of Watson River crossing on the Aurukun-Merluna road, ca 40 km NE of Aurukun","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-15.1,"Whiteochloa airoides",2827171012,"1.9 km NW of the beach on the track from Starcke Station to the McIvor River mouth","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.016667,-15.6,"Whiteochloa airoides",2827551801,"St George River crossing on the road to Kimba","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.916667,-15.583333,"Whiteochloa airoides",2827277125,"Emu Swamp, 7 km W of the North Kennedy River on the road from Fairview to Kimba Station","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.752778,-16.8625,"Whiteochloa airoides",2827516098,"Redden Island near the mouth of the Barron River.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.529167,-16.608333,"Whiteochloa airoides",2827332879,"Pretty Beach between Cairns & Port Douglas.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.433333,-11.516667,"Whiteochloa airoides",2827220537,"8.8km S of the new road turnoff to the Jardine Ferry on the telegraph line road, Cape York mapping site 378 (RGS 27).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.133333,-17.1,"Whiteochloa airoides",2827254154,"Leadingham Creek Road ca 6 km NE of Dimbulah on the property of Mr R. Foster","AUS",1600,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.85,-11.633333,"Whiteochloa airoides",2827737432,"ca 0.3km N of Captain Billy Creek, Cape York mapping site 354 (RGS 3).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.116667,"Whiteochloa airoides",2827393318,"Mareeba-Dimbulah road, 22 km from Mareeba","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-17.216667,"Whiteochloa airoides",2827295148,"Springmount Station, ca 13 km from the Mareeba-Dimbulah road on the road to Collins Weir","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.1367,-13.38543,"Whiteochloa airoides",1633543644,"Isle of Woodah northern part east coast","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.789336,-12.504797,"Whiteochloa airoides",1633298226,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.49927,-13.06904,"Whiteochloa airoides",1633005510,"Arafura survey. Mitchell Ra., Arnhem Land; levee of stream; deep sandy loam; woodland to shrubland.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83426,-12.96827,"Whiteochloa airoides",2850205366,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35177,-14.1521,"Whiteochloa airoides",1633106750,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.87074,-15.09236,"Whiteochloa airoides",1633071351,"Limmen NP Survey, Field Site No. 191","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.692,-13.7272,"Whiteochloa airoides",1633050593,"Groote Eylandt, Veg Site GE169, Hempel Bay; 37.4km NE (36deg) Angurugu, Triodia procera, Enneapogon polyphyllus grassland on coastal sand dune.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92097,-14.81096,"Whiteochloa airoides",1633070090,"Limmen NP Survey, Field Site No. 131","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68344,-14.18121,"Whiteochloa airoides",1633125756,"Nitmiluk. TOW mixed Eucalypts, Syzygium suborbiculare & T. grandiflora over C. latifolius. Eastern Boundary","AUS",7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24241,-15.70961,"Whiteochloa airoides",1633067660,"Limmen NP Survey, Field Site No. 28","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9138,-15.09572,"Whiteochloa airoides",1633156191,"Bradshaw Field Training Area. Euc. phoenicea woodland with Livistona lorophylla, Eriachne avenacea and shrubs; flat sandy terrace on side of sandstone range.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.757222,-12.540833,"Whiteochloa airoides",1633155980,"Maningrida area Euc..miniata woodland with dense perennial grasses; sandy loam on lower slope.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.88367,-14.98021,"Whiteochloa airoides",1633071407,"Limmen NP Survey, Field Site No. 193","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.090097,-15.206901,"Whiteochloa airoides",1633157953,"Limmen NP Survey; Field Site No. 108","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.926528,-13.994396,"Whiteochloa airoides",1633566379,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45204,-15.83857,"Whiteochloa airoides",1633069375,"Limmen NP Survey, Field Site No. 113","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51656,-13.83079,"Whiteochloa airoides",2850149526,"Groote Eylandt near Tamarind Beach","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.247066,-15.755519,"Whiteochloa airoides",2850149809,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.191193,-15.477446,"Whiteochloa airoides",1633061492,"Spirit Hills. Woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8159,-13.52152,"Whiteochloa airoides",1633279641,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.608333,-15.374722,"Whiteochloa airoides",1633135596,"Sturt Plateau, Wyworrie (03). Eucalyptus tetrodonta woodland on loamy sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.997599,-13.509418,"Whiteochloa airoides",1633000482,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.209641,-20.640322,"Whiteochloa airoides",4017009028,"Point Samson, N of Roebourne.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.676111,-17.596389,"Whiteochloa airoides",2418931536,"20km NE of Burketown on Pandanus Ridge [NOT on Finucane Island NP] (Gulf site 332).","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.726121,-12.790163,"Whiteochloa airoides",2418762976,"15.1km S of Batavia Downs on the Peninsula Development Road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.842785,-15.206813,"Whiteochloa airoides",2418852544,"Kalinga Station, via Laura.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.216389,-16.719444,"Whiteochloa airoides",2418479365,"180km NW of Burketown on Wollogorang Station (Gulf site 401).","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.775,-14.216111,"Whiteochloa airoides",2418727274,"Marpa N.P., Ronganhu Is.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.269181,-21.549559,"Whiteochloa airoides",2418887271,"24.5km NW of Hyde Park on Bully Creek RHT Branch (GPS 21 33 04 146 16 05) (site HP-C)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.126121,-11.356837,"Whiteochloa airoides",2418905261,"Near the mouth of Cotterell River, ca 15km S of Vrilya Point, Cape York mapping site 675 (HEL 37).","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.051111,-15.511389,"Whiteochloa airoides",2418510847,"Alkoomie Station, WNW of Cooktown.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.616667,-11.966667,"Whiteochloa airoides",2830739025,"Ritjirriur Swamp. Elcho Island.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3,-13.416667,"Whiteochloa airoides",2828358807,"3 miles [5 km] ESE of 92-mile peg, Stuart Highway.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.266667,-16,"Whiteochloa airoides",2829206663,"McArthur River area, about 15 km north of Borroloola on Bing Bong H/S [homestead] road.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.166667,-14.583333,"Whiteochloa airoides",2830448108,"5 km E of Beswick Mainoru road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.116667,-13.7,"Whiteochloa airoides",2830192823,"Approximately 6 miles [10km] ENE of Tipperary Homestead.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716667,-14.283333,"Whiteochloa airoides",2830616157,"Gulf of Carpentaria, Rose River.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.169444,-17.590833,"Whiteochloa airoides",2853669722,"Quondong Point, N of Broome. Dampier District","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.416667,-17.45,"Whiteochloa airoides",2853901340,"Piccaninny Creek Gorge 15 km SE of Bungle Bungle Outcamp Bungle Bungle Range NE Kimberley","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.0917,-16.1417,"Whiteochloa airoides",2827453407,"Ryans Bend Waterhole.","AUS",1600,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.583333,-17.783333,"Whiteochloa airoides",2830662451,"6 miles [9.5 km] NE of Strathmore Station.","AUS",3000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.533333,-15.566667,"Whiteochloa airoides",2829026821,"W coast of West Island, Sir Edward Pellew Group.","AUS",8000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.783333,-14.533333,"Whiteochloa airoides",2830301386,"CULTIVATED: Grown at D.F.R [Division of Forestry Research] Canberra.","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.383333,-15.783333,"Whiteochloa airoides",2830385059,"13 m S of Bing Bong Homestead.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.983333,"Whiteochloa airoides",2830199622,"Near Mareeba.","AUS",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-17.083333,"Whiteochloa airoides",2830464046,"Base of Mt. Aunt, near Mareeba Township.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6,-18.8,"Whiteochloa airoides",2830708718,"13 miles [19 km] SW of Conjuboy Station.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.783333,-14.683333,"Whiteochloa airoides",2828380031,"2.5 miles E of Maranboy siding.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.706111,-15.1125,"Whiteochloa airoides",4031790673,"District: DG. Limmen National Park, St. Vidgeons block approximately 42 km SW of St. Vidgeons ruins. Site 219 Plot # 10086.","AUS",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.426133,-20.723462,"Whiteochloa airoides",2418716346,"Lauderdale Homestead, S of Pentland.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.173333,-14.115,"Whiteochloa airoides",3946821567,"Wongalara Wildlife Sanctuary; NW of homestead.","AUS",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.634167,-15.934167,"Whiteochloa airoides",4031396344,"District: DG. Limmen National Park, ca. 45 km SSW of Ranger Station. Herb Plot 9874.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.299444,-18.511667,"Whiteochloa airoides",2827114386,"4.5 miles south of Wairuna, Lucy Tablelands, west of Ingham.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
117.99508,-20.47536,"Whiteochloa airoides",2853739812,"Site: DRE02, 700 m SW of Cossigny Hill, 12.2 km NNW of Illincotherra Hill, 44.7 km ENE of Whim Creek, Mundabullangana Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.36719,-20.84264,"Whiteochloa airoides",3893131440,"Site: DRW01, 40 Mile (Beach), 8 km WNW of Yerwararron Hill, 13.2 km NNW of Mt Wilkie, 39.5 km SW of Dampier, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.883889,-19.996389,"Whiteochloa airoides",2854276198,"Site I 675, 4 km W of Pardoo Outcamp, which is found between Broome and Port Hedland","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.796593,-20.63357,"Whiteochloa airoides",2854144049,"Site 14. Behind foredune behind Hearson Cove Beach","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7169,-11.8228,"Whiteochloa airoides",2828730980,"23.5 km E of 'Heathlands', Spencers road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
