"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.03333,-22.35,"Setaria hunzikeri",1259835616,"Estación Experimental Filadelfia","PRY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.666667,-19.75,"Setaria hunzikeri",4031685862,"Lagunillas","BOL",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.48333,-23.58333,"Setaria hunzikeri",4061500277,"Pozo Largo","ARG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.96667,-22.3,"Setaria hunzikeri",1144774362,"Colonia Fernheim - Estación Experimental Filadelfia/Departamento de Boquerón","PRY",3000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.71667,-22.48333,"Setaria hunzikeri",1144774360,"Fortín Isla Poí - Estación Experimental Isla Poí/Departamento de Presidente Hayes","PRY",5000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.240278,-24.895556,"Setaria hunzikeri",2252119659,"La Lagunilla","ARG",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.88,-27.985,"Setaria hunzikeri",2252115428,"Ruta nacional nº 64: Santa Catalina","ARG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.426944,-27.880833,"Setaria hunzikeri",2252118084,"Ruta nacional nº 64: Pampa Muyoj, a ± 14 km de Santigo del Estero, rumbo a Santa Catalina","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.078056,-29.234167,"Setaria hunzikeri",2252125560,"El Barreal","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.1325,-29.736667,"Setaria hunzikeri",2252117520,"Entre San Fransisco del Chañar y Las Chichas (cerca de El Retiro), camino a Salinas Grandes","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Setaria hunzikeri",2252118409,"Cruz Chica","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.498333,-28.916944,"Setaria hunzikeri",2252119731,"Sierra de Ambato, ruta 64, entre Ancasti e Icaño","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Setaria hunzikeri",2252123927,"Sierra de Pocho, Falda oeste: Ruta Nº 20, depués del último túnel","ARG",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.831111,-24.814722,"Setaria hunzikeri",2252115375,"Pozo Largo","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.855278,-30.763333,"Setaria hunzikeri",2252126391,"Cerca de Cruz del eje.","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.805,-29.006111,"Setaria hunzikeri",2252119984,"Alrededores de la intersección de la ruta 38 con el Río Miraflores","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Setaria hunzikeri",2252114916,"Al NO de Cruz del Eje, rumbo a Media Naranja","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
