"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.35,16.683333,"Brongniartia lupinoides",1846508051,"A 3 km al S de Sola de Vega","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.684444,16.858333,"Brongniartia lupinoides",1846508056,"A 20 km al SE de Huajuapan de Leon","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.5657141,18.0626264,"Brongniartia lupinoides",1895415663,"Mpio Zapoquila Cañada al W de Membrillos. Camino al Arco, Dto Huajuapan","MEX",880,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.720046,17.0685209,"Brongniartia lupinoides",1895415682,"cercanías de Oaxaca, Dto del Centro","MEX",8450,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.7,17.9,"Brongniartia lupinoides",1259394924,"Arbusto de 1 m., con flores de estandarte guinda con coloraciones más oscuras en la parte media, y verde amarillento en la parte basal, alas y quilla guinda. Loc. 7 km N. de La Lúz Nagore, por la carretera hacia Miltepec. Oaxaca.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.700278,17.778889,"Brongniartia lupinoides",1259396057,"A 10 km. al SO de Xochipala, carretera a Filo de caballo.","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.583,16.317,"Brongniartia lupinoides",3307785954,"Dto. Tehuantepec, 4 km al N de San Miguel Tenango.","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.5511,17.56561,"Brongniartia lupinoides",3308129291,"En El Carrizal, paraje al oeste de la carr. Chilpancingo-Amojileca-Omiltemi, 3 km al NO de Lagunillas y 8.5 km al NO de Chilpancingo, por el camino Chilpancingo-Amojileca-Omiltemi","MEX",90,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.5069,20.25694,"Brongniartia lupinoides",3307985149,"El Súchil, 1 km del antiguo poblado orillas de rio Grande de Tulancingo (Venados).","MEX",80,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.65,18.2,"Brongniartia lupinoides",3307781661,"5.9 km NE de Santiago Chazumba, rumbo a Tehuacán. Distrito Huajuapam, Región Mixteca","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.92,16.6,"Brongniartia lupinoides",912498910,"A 4km al W de El Vado. Dist. Ejutla","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.4657,16.093,"Brongniartia lupinoides",1988819967,"San Miguel Suchixtepec; 1 km al NNE del entronque de la carr. 125 y la brecha a Suchitepec","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.045,20.2001,"Brongniartia lupinoides",1988619974,"Tecolotlán; Tecolotlán; Sierra de Quila, Quililla, justo fuera de la torre de microondas","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.867222,20.100917,"Brongniartia lupinoides",1897357456,"Peña Alta","MEX",80,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.536944,21.232222,"Brongniartia lupinoides",1897357493,"4-5 km al W de Pozos, por la carr. a la autopista a Querétaro","MEX",80,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.732222,21.208611,"Brongniartia lupinoides",1897357468,"Rio Blanco","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
