"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.64,-9.17,"Pavetta comostyla",1096839416,"Tanzania. Mbeya: Rungwe District. Syukula Village, Rungwe Forest Reserve.","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.633333,-9.116667,"Pavetta comostyla",1261253523,"Rungwe Forest Reserve. Mt. Rurgwe, southern side.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.47,-9.08,"Pavetta comostyla",912191553,"T7. Mbeya District: Poroto Mts., near Igali Village.","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.55,-9.65,"Pavetta comostyla",912191554,"N. Region, Misuku Hills, Mugesse Forest. [MAL-N].","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.46667,-6.88333,"Pavetta comostyla",3383720401,"T7. Poroto Mts., near Igali Village.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.7,-7.76667,"Pavetta comostyla",3383720658,"T7. Ilenga Forest Reserve; ca 5 km NE of Igoma on W slope of Ilungu mountains,","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.55,-8.98333,"Pavetta comostyla",3383720728,"T7. Mporoto Mountains; steep E-facing slope on ridge S of Ngozi Crater.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.46667,-6.71667,"Pavetta comostyla",3383721023,"T7. Poroto Mts., near Igali Village.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.5,-8.33333,"Pavetta comostyla",3383722178,"T7. Rungwe Forest Reserve. Mt. Rurgwe, southern side","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.638611,-9.896111,"Pavetta comostyla",1257525264,"Milo Village, Madenge Forest Reserve. Montane forest, plot no. 2.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.85,-18.3,"Pavetta comostyla",1260679018,"Inyanga District. Foothills of Inyangani above Nyamingura R. 1832 B4; 36KVQ875757. Mixed evergreen forest.","ZWE",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.7,-8.96666,"Pavetta comostyla",1261250953,"Ilenga Forest Reserve; ca 5 km NE of Igoma on W slope of Ilungu mountains, in partially disturbed forest with Entandophragma sp., Parinari excelsa, and Neoboutonia macrocalyx.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.690191,-6.904229,"Pavetta comostyla",3863876707,"North Uluguru Forest Reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.734933,-9.120607,"Pavetta comostyla",3863883242,"Mkenji River","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.83333,-9.26666,"Pavetta comostyla",4061083796,"Ikama","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.616667,-7.133333,"Pavetta comostyla",4060977608,"(T6) Rubeho Mountains, Ukwira montane forest, in Degitoe area with scattered Macaranga kilimandscharica, Nuxia congesta, Aphloia theiformis and Tecoma nyassae.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.77888,-19.095,"Pavetta comostyla",4061063286,"Mutare District. Bvumba Mountain, 23,5 km peg on road between Mutare & leopard Rock Hotel. Evergreen forest. Well drained sandy soil. Partial sun. Aspect: E Moderate slope.","ZWE",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.0535,-18.449997,"Pavetta comostyla",1839819544,"Southwestern slopes below Nhandore peak, Mt Gorongosa","MOZ",5000,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.3,-6.21666,"Pavetta comostyla",4061028579,"South West of Mwese village; Lubalisi Village; Mtakala Forest; Kuleba Hill Peak; forest Margin.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.85,-11.75,"Pavetta comostyla",912191556,"N. Region, South Viphya, Ntungwa Forest. [South Viphya LatLong]. [MAL-N].","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.12,-10.87,"Pavetta comostyla",912191549,"N. Region, North Viphya, Uzumara Forest. [MAL-N].","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
