"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.18077,29.69947,"Dichanthelium leucothrix",1846488016,"ca. 17.5 km E of Gainesville, at junction of Co. Rd. 234 and St. Rd. 26","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.235326,32.313305,"Dichanthelium leucothrix",1844416552,"east of La. 557 at Cypress Turnoff west of Luna; Sec. 2, T15N, R2E","USA",969,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.633333,44.5,"Dichanthelium leucothrix",1986975062,"Fort Drum. Training Area Rehab. Site 2","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-77.811111,36.5025,"Dichanthelium leucothrix",1986975812,"Lizzard Drive about 200 ft. from Lake Gaston.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.52974,30.73081,"Dichanthelium leucothrix",2632732326,"campground area at Falling Waters State Park, ca 3 mi S of Chipley.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.466087,27.824197,"Dichanthelium leucothrix",3337595746,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.273781,29.681525,"Dichanthelium leucothrix",2814146499,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.268963,26.825464,"Dichanthelium leucothrix",2542902821,"","USA",6304,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.667707,44.018722,"Dichanthelium leucothrix",1305214269,"","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.2955,27.0071,"Dichanthelium leucothrix",122936351,"Sarasota County: Edge of flatwoods along River Road (CR777), north of Englewood, ca. 0.9 miles south of US41.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.19422,39.17514,"Dichanthelium leucothrix",3357407562,"Virginia; Abrams Creek Wetlands, Spring Run Marsh beside spring rise. NAD 83","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.232058,38.01649,"Dichanthelium leucothrix",4010715010,"Property of Will and Margaret Shaw, 3.2 mi. NNW of Zion Crossroads and 0.7 mi. north of jct. Rtes. 615 and 617.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.915725,27.662967,"Dichanthelium leucothrix",3759518387,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.21733,37.46496,"Dichanthelium leucothrix",2268986674,"Cottoner Mtn., SW flank along Forest Service Rd. 2180.","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
