"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.25123,-17.54859,"Enneapogon purpurascens",1633293350,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.325576,-16.514194,"Enneapogon purpurascens",2850121870,"AMUN39/C","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.449963,-17.041807,"Enneapogon purpurascens",2850121968,"HAYF73","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.8925,-19.5756,"Enneapogon purpurascens",1633137450,"Tanami survey; Acacia maconochiana shrubland near edge of Talbot Lake, narrow fringe.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.534603,-14.964595,"Enneapogon purpurascens",2850151602,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.166833,-17.766806,"Enneapogon purpurascens",1633138059,"Tanami survey; Cattle Creek Station, Mistake and Nicholson Bores. Corymbia terminalis open woodland over Acacia lysiphloia and Triodia sp. On dolomite outcrop.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94641,-16.07538,"Enneapogon purpurascens",1633449528,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02324,-14.85848,"Enneapogon purpurascens",1633055866,"Roper Survey, Cave Creek Station, Homestead Road, 5.6km E of Stuart Hwy, Low open woodland of Euc. patellaris and Hakea arborescens, sandy loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.422328,-19.411153,"Enneapogon purpurascens",1805939883,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.306108,-16.634927,"Enneapogon purpurascens",2850130391,"DUNM12/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
