"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.358333,-16.433333,"Triumfetta pentandra",1257646912,"Andranomavo, Soalala.","MG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.052278,-20.174083,"Triumfetta pentandra",4061395113,"Antsirabe district, Commune Sahanivotry, Fokontany Maromanana.","MG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.65,-11.73333,"Triumfetta pentandra",2445790588,"","AU",25,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.571111,-12.018333,"Triumfetta pentandra",1633235684,"Raratungas House - Galawinku","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.948611,-17.401944,"Triumfetta pentandra",1633239328,"Windjana Gorge","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82164,-12.71883,"Triumfetta pentandra",2445789873,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.689444,-14.037219,"Triumfetta pentandra",1633573251,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.970278,-12.956111,"Triumfetta pentandra",1633014289,"Korlobidahda survey. Euc. foelscheana/bigalerita woodland with dense Hyptis on clayey sand flat. DB68.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52635,-12.89854,"Triumfetta pentandra",3458109700,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.573889,-11.145556,"Triumfetta pentandra",1633236154,"Minjilang gardens","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.751523,-12.226946,"Triumfetta pentandra",1633275697,"Didygeegee","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.111747,-13.668673,"Triumfetta pentandra",1633503024,"continuous woodland","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.962222,-12.426111,"Triumfetta pentandra",1633236876,"Border Store- Kakadu National Park","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.456111,-16.538333,"Triumfetta pentandra",1633235395,"Abandoned Pungalina Hsd- junction Pungalina Creek and Calvert River- near Queensland border","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.06988,-12.59203,"Triumfetta pentandra",3458143529,"","AU",25,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.711667,-12.618333,"Triumfetta pentandra",1633081314,"Kerry Beggs project (Mary River area). Open woodland with Gamba grass understorey. KB site DGA02.","AU",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.07187,-14.14738,"Triumfetta pentandra",2445798605,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.00388,-14.24135,"Triumfetta pentandra",3458134150,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24068,-12.5709,"Triumfetta pentandra",2445798956,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.693611,-15.494167,"Triumfetta pentandra",1632993981,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.052778,-11.201944,"Triumfetta pentandra",1633236124,"Seven Sprit Bay","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.108056,-15.483889,"Triumfetta pentandra",1633238986,"Caravan Park- Wyndham","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.70244,-12.53898,"Triumfetta pentandra",2445770500,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.182222,-11.185,"Triumfetta pentandra",1633236036,"Max Davidson Safari camp","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.384637,7.787509,"Triumfetta pentandra",1584060259,"Dassa-Zoumè","BJ",NA,2003,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
142.638333,-12.455556,"Triumfetta pentandra",2827654665,"Moreton Telegraph Station.","AU",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.070556,-17.68,"Triumfetta pentandra",2827631228,"Normanton township, Thompson Street.","AU",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.169444,-16.666111,"Triumfetta pentandra",2827579134,"Gununa.","AU",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-16.966667,"Triumfetta pentandra",2827309110,"Emerald Creek","AU",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.466667,13.65,"Triumfetta pentandra",1913356423,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.452445,13.697891,"Triumfetta pentandra",1913355591,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.9,17.05,"Triumfetta pentandra",911797912,"Oman: Oman, Dhofar: Jabal Qara, a Ficus sycomorus grove on top of the ridge near the track between Raysut and Qaftawt, alt. 650-750 m, 17°03'N, 53°54'E. Dense herbaceous vegetation in the shade of trees and grassland. Alt.: 670-750 m. 3.10.1998, Leg.: P. Hein & N. Kilian PH 5201.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
130.85,-11.85,"Triumfetta pentandra",1633236776,"Poonelli Beach","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.837,-12.19506,"Triumfetta pentandra",2445742714,"","AU",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.901206,-12.514405,"Triumfetta pentandra",1633267440,"Jabiluka mine lease - on side road to Oenpelli base of escarpment","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.134099,-13.574736,"Triumfetta pentandra",1633503204,"woodland corridor","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73538,-13.93819,"Triumfetta pentandra",1805920280,"Approx 50Km West of Douglas Daly Research Farm. Fish River Station.","AU",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.9995,-13.02861,"Triumfetta pentandra",2850161854,"","AU",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5939,-12.81377,"Triumfetta pentandra",2445802778,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
