"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.695699,23.506122,"Begonia semperflorens-cultorum",3343859674,"","TWN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.754387,23.492795,"Begonia semperflorens-cultorum",3912008799,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.997106,-42.741581,"Begonia semperflorens-cultorum",1802739223,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.618282,-35.714053,"Begonia semperflorens-cultorum",3859746023,"","NZL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.608798,-0.895488,"Begonia semperflorens-cultorum",4028597938,"","ECU",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.955947,-41.21283,"Begonia semperflorens-cultorum",4011661957,"","NZL",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.666703,24.960078,"Begonia semperflorens-cultorum",3456690646,"","TWN",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.113322,-35.320888,"Begonia semperflorens-cultorum",4034968952,"","NZL",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.3269,-35.71205,"Begonia semperflorens-cultorum",3455169097,"","NZL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.488566,-30.688033,"Begonia semperflorens-cultorum",3456109146,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.010893,41.052131,"Begonia semperflorens-cultorum",3985711877,"","TUR",188,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.175122,-4.041649,"Begonia semperflorens-cultorum",3112748261,"","ECU",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.133605,7.093237,"Begonia semperflorens-cultorum",3398855022,"","COL",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.30659,-35.189166,"Begonia semperflorens-cultorum",3333273400,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.84928,58.70375,"Begonia semperflorens-cultorum",3768968409,"Risinge kyrka 142 m NNO, Ög","SWE",100,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.71061,56.19534,"Begonia semperflorens-cultorum",1428301627,"Vankiva soptipp, Sk","SWE",10,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.17745,56.69666,"Begonia semperflorens-cultorum",1036436516,"Moskogens avfallsanläggning, Sm","SWE",5,2014,"HUMAN_OBSERVATION",""
12.95645,56.6313,"Begonia semperflorens-cultorum",1433157988,"Kuskatorpets avfallsanläggning, Hl","SWE",25,2016,"HUMAN_OBSERVATION",""
