"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.281813,4.810547,"Lupinus colombiensis",1258457113,"Cienaga near road. Wet grassy slopes with slight grade. Above turn-off of road to Libano.","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.981528,5.947444,"Lupinus colombiensis",2447396977,"Vereda Cobagote, camino a la laguna del Alto.","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.382,4.847,"Lupinus colombiensis",3949346722,"","COL",115,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.377,4.827,"Lupinus colombiensis",3949050308,"","COL",111,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.375417,5.751778,"Lupinus colombiensis",2575873119,"Vereda Santa Barbara","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.109917,5.540528,"Lupinus colombiensis",1269768846,"Páramo La Cortadera, vereda La Chorrera","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.098917,5.467278,"Lupinus colombiensis",1269754775,"Vereda La Carbonera","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.701389,5.508167,"Lupinus colombiensis",1269753720,"Vereda Toquilla","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.968111,5.325278,"Lupinus colombiensis",1707494101,"Vereda El Mortiño, sector El Cajón, en predios de la familia Bustos","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.001,5.214,"Lupinus colombiensis",1707497232,"Vereda San Antonio, sector Laguna Verde. Páramo de Guerrero","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.0833,3.75,"Lupinus colombiensis",1314973667,"Paramo de Pan de azucar.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.367333,1.250417,"Lupinus colombiensis",3886883504,"El Chorrizo-ZAVA, Santuario de Flora y Fauna Galeras","COL",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.575722,5.439889,"Lupinus colombiensis",2575925640,"Vereda Loma Redonda, cuchilla Gachanecal, bosque Peña de las Águilas-Boquerones","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.718101,1.080458,"Lupinus colombiensis",781040299,"Azufral Volcano","COL",3000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.09929,3.7416,"Lupinus colombiensis",1123907074,"Páramo Pan de Azúcar","COL",3479,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
