"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
83.978611,28.216111,"Strobilanthes hamiltoniana",1057095517,"","NPL",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.483987,-21.24824,"Strobilanthes hamiltoniana",2609125502,"","REU",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.00763,-6.738351,"Strobilanthes hamiltoniana",3858610093,"","IDN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.28221,5.465118,"Strobilanthes hamiltoniana",3008528676,"","MYS",5314,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.694134,-21.341255,"Strobilanthes hamiltoniana",2574262775,"","REU",4252,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.217818,-7.309909,"Strobilanthes hamiltoniana",3124849642,"","IDN",92,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.624974,-21.11979,"Strobilanthes hamiltoniana",3860063256,"","REU",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.167226,9.60217,"Strobilanthes hamiltoniana",2901821360,"","IND",184,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.672729,-21.096841,"Strobilanthes hamiltoniana",3044919696,"","REU",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.921656,-7.376898,"Strobilanthes hamiltoniana",2802737533,"","IDN",162,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.464626,-20.349192,"Strobilanthes hamiltoniana",3892264626,"","MUS",113,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.726228,-6.666953,"Strobilanthes hamiltoniana",3112349040,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.748847,-27.315073,"Strobilanthes hamiltoniana",2418420225,"Attunga Lane, The Summit, Mt Glorious.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.890826,-17.395131,"Strobilanthes hamiltoniana",2418588924,"Greer Road, Miriwinni, S of Babinda.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.61433,-17.510852,"Strobilanthes hamiltoniana",2418757107,"Millaa Millaa town, Harold Walk Park (site 35).","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.483444,-17.263079,"Strobilanthes hamiltoniana",2418486868,"Atherton, Hinterland Motel.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
89.1,26.9,"Strobilanthes hamiltoniana",3312567882,"Tamangdhanra forest","BTN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.825692,28.233197,"Strobilanthes hamiltoniana",3997823424,"","NPL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.62487,-21.27406,"Strobilanthes hamiltoniana",3841052788,"","REU",NA,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
100.37,-0.47,"Strobilanthes hamiltoniana",2640597162,"West Sumatra","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.39,-2.05,"Strobilanthes hamiltoniana",2640597174,"West Sumatra","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.26,-1.82,"Strobilanthes hamiltoniana",2640597176,"West Sumatra","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.0646,-0.3255,"Strobilanthes hamiltoniana",2640597184,"West Sumatra","IDN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.54,-2.25,"Strobilanthes hamiltoniana",2640597202,"Jambi","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.61,-1.59,"Strobilanthes hamiltoniana",2640597207,"Jambi","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6271,-0.9057,"Strobilanthes hamiltoniana",2640605631,"West Sumatra","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
165.466667,-21.466667,"Strobilanthes hamiltoniana",2515889423,"Ouenarou.","NCL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
