"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0631369,36.2937569,"Astragalus miser",1846552173,"Grand Canyon National Park, North Kaibab. Upper Thompson Canyon edge of meadow","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.170278,40.692222,"Astragalus miser",1846507626,"Divide between head of South Fork of Weber River and Hoyt's Canyon, immediately E of Hoyt's Peak.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.806667,38.548889,"Astragalus miser",1846507683,"CC Salina, 5.5 miles due E of Burrville in Fish Lake Forest.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.637222,37.965,"Astragalus miser",1846507656,"SC Boulder, W of Spruce Camp","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.533889,38.188333,"Astragalus miser",1846507664,"SC Boulder, 12 miles S of Bicknell.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.703697,39.255569,"Astragalus miser",1846507679,"Duck Creek Range, E of Ely, 0.8 road miles W of Success Summit","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.628889,38.548611,"Astragalus miser",1846507665,"Along Hwy 408 between Uncompahgre Butte and Monument Hill","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0832,36.353483,"Astragalus miser",1846546761,"Arizona Trail, parallel to highway 67 near DeMotte Park.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2232039,36.5026211,"Astragalus miser",1846552022,"Kaibab Plateau, Oquer Lake","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.472776,40.743789,"Astragalus miser",1930054089,"At Dagget Co. line 20 airmiles north of Vernal along Highway 44","USA",3919,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.57,41.12,"Astragalus miser",1928974036,"Pequop Mountains, North Pequop Peak near the Relay Stations","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.384,40.7371,"Astragalus miser",1930014424,"North-Central Colorado: Elkhead Mountains: northeast end of McInturf Mesa at the forest boundary, ca. 17.5 air mi NE of Craig","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.45,41.93,"Astragalus miser",1930534493,"Just east of the Cache-Rich County line west of Garden City","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.28,38.5,"Astragalus miser",1928234892,"Manti-LaSal National Forest, Oowah Lake","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.0745,48.9412,"Astragalus miser",1930284764,"In the Tobacco Valley ca. 4 miles north of Eureka","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.41,38.35,"Astragalus miser",1930877201,"29 miles ENE of Beaver on Highway 153, then north of FS dirt road 3.5 miles. Tushar Mountains","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.2208,45.3276,"Astragalus miser",1928536235,"Ruby Range, In Laurin Canyon up to dry crest of ridge running N. from Ruby Summit","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.3219,45.6625,"Astragalus miser",1931167057,"Ca. 10 mi. W. of McLoed, West Boulder Creek, on gravel road to Livingstone","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.936,48.0397,"Astragalus miser",1929508941,"Just north of Alta Lake State Park boundary","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
