"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.62,-19.22,"Sabicea diversifolia",1096805151,"Madagascar. Toamasina: Atsinanana Region. Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Le long de la route Sahanionaka-Ambalabe.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.711944,-13.588055,"Sabicea diversifolia",4061693466,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37833,-14.23194,"Sabicea diversifolia",1260311970,"Sava, Andapa, Doany, Anjialavahely, Antsahabalika situé à 10 Km vol d'oiseau au Nord d'Anjialava. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.092778,-18.018611,"Sabicea diversifolia",2268867729,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, Village le plus proche Sahavongo. Rivière d' Ambatoaragnana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.1175,-24.573056,"Sabicea diversifolia",4062209431,"District: Fort-Dauphin. Commune: Iaboakoho. Village le plus proche: Enakôny. Rivière la plus proche: Andranomaizina. Sommet d'Analamahavondraky.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.775833,-18.445,"Sabicea diversifolia",1257729061,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy, Andrangato river.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.42,-18.93,"Sabicea diversifolia",1096650054,"Madagascar, Toamasina prov., Moramanga dt., Andasibe commune. Andasibe Nat. Park. - Spreading shrub 2 m high with white flowers.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.72,-14.97,"Sabicea diversifolia",2618545076,"Madagascar, Antsiranana. Fiv.: Andapa. Comm.: Antsahamena. Fok.: Ambodiangezoka. Camp.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.87,-14.62,"Sabicea diversifolia",1096704080,"Madagascar. Antsiranana Province, Andapa District, Manantenina Commune. Marojejy National Park. Along the very steeo trail to Camp 3 (900 m long).","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.55,-13.43,"Sabicea diversifolia",2618543961,"Madagascar. Antsiranana: Montagne d'Ambato. By the foot of the mountain","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.04722,-14.10222,"Sabicea diversifolia",4031584688,"Sambava, Anjangoveratra, Ambavala, forêt de Tsihomanaomby.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.0925,-13.763056,"Sabicea diversifolia",4031902397,"Ambanja, commune Ambaliha, fokontany Ambaliha, village de Tsarabanja. Foret d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.675167,-16.784444,"Sabicea diversifolia",4032170548,"District de Soanerana Ivongo, Commune de Manompana, Fokontany de Vohijiny, Village d'Ambohitsara. Collectés avec Gérand et Sèrge.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.808333,-24.675,"Sabicea diversifolia",1261253249,"Région de la Réserve Naturelle Integrale No. 11 Andohahela, Eminiminy, 43 km NW de Tolagnaro, à la côté E de la réserve, une région plus humide.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-14.43333,"Sabicea diversifolia",1261253338,"Reserve Naturelle n. 12 - Marojejy; sentier qui mène au 3e Camp, au dessus du village de Manentenina.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.410278,-21.256667,"Sabicea diversifolia",4032151620,"Parc National de Ranomafana, ca. 100 m de l'entrée du parc vers la route de Vohiparara. Végétation le long du talus rocheux de la RN 25.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
