"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.957222,-15.735555,"Vitex hirsutissima",1259661310,"Fivondronana: Maroantsetra, Firaisana: Ambanizana, Fokontany: Ambanizana. Forêt littorale humide sur la pente au-dessus du Tampolo, près de la limite du Parc National Masoala, ph: 4-7. Récolté avec Jean Luc, Martin & G. Bauer.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.37944,-15.29472,"Vitex hirsutissima",4060974833,"Fiv. Antalaha, commune rurale Ambohitralanana, Fkt. Sahafary, forêt communautaire de Sahafary (7 mois après la cyclone Ida), à 1 km nord du village de Sahafary. Forêt dense de basse altitude.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.789167,-18.430833,"Vitex hirsutissima",1257726628,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy. Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.97055,-17.65194,"Vitex hirsutissima",4061947638,"Fivondronana: Vavatenina, Commune: Ambodimangavalo, Fokontany: Manakambahiny I. Rivière d'Ihofika, Andranofantsona. Au bord des cours d'eau. Récolté avec J. Razafitsalama, S. Randrianasolo, A. Rakotondrafara, L. Randrianjanaka, A. Belalahy & R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.036389,-14.100833,"Vitex hirsutissima",4061040375,"Région Sava, District Sambava, Commune Rurale Anjangoveratra, Fokontany Ambavala. Forêt d'Andohan'Anjombalava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.011389,-15.575,"Vitex hirsutissima",1259977533,"Fiv.: Maroantsetra. Comm.: Ambanizana. Fok.: Ambanizana. Collected from camp to summit of Ambohitsitondroina Ambanizana.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.616667,-16.933333,"Vitex hirsutissima",4031616143,"Est: Forêt de Sahavolamena, sur latérite, au Sud de Soanierana Ivongo.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.20694,-15.80555,"Vitex hirsutissima",4031966948,"Ankorabe, Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.120833,-18.027222,"Vitex hirsutissima",4031924470,"District de Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, village de Sahavongo, forêt d'Andasibe.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966667,-15.633333,"Vitex hirsutissima",4031570991,"Ambanizana, on the Masoala Peninsula, ca. 30 km SE of Maroantsetra. Trail leading from S of the village E into the mountains. Dense, wet forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.416667,-17.283333,"Vitex hirsutissima",2517501266,"Tampolo, Analanjirofo, rive droite immédiate de Tampolo.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.2,-14.666667,"Vitex hirsutissima",4032014150,"Est(Nord): Table basaltique d'Ambanitazana, près d'Andrapengy, au N d'Antalaha","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.686111,-16.787222,"Vitex hirsutissima",4031634628,"Analanjirofo, Manompana, Fandrarazana, Antanambao. Degraded littoral forest, marsh forest, low elevation humid forest. Collected with H. Andriamiarinoro, Vohosofa, Vily & Ravolahy. Specimens preserved with alcohol.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.683333,-16.408333,"Vitex hirsutissima",1257879414,"Saharamy, basses collines au S.E. de Verezanantsoro, Mananara-Nord","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.168333,-17.545833,"Vitex hirsutissima",4061165733,"Region Vavatenina, Commune Vavatenina, Fkt Ambalakondro. Forêt de Masiakendry à 2km au Nord du village Ambalakondro.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.71666,-17.61666,"Vitex hirsutissima",1260737263,"P.N.3 Antenina, Com. Imerimandroso, Dt. Ambatondrazaka","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-14.03333,"Vitex hirsutissima",4061663486,"Bekolosy","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13,-15,"Vitex hirsutissima",1852139797,"Taomasina: Ambanizana, on the Masoala Peninsula, ca. 30 km SE of Maroantsetra. Trail leading from S of the village E into the mountains.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.454,-17.70695,"Vitex hirsutissima",4061076035,"Analalava","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.216667,-17.916667,"Vitex hirsutissima",1257879446,"R.N. I. Canton : Ambodiriana. District : Tamatave. Station : versant.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.456667,-15.901389,"Vitex hirsutissima",1260725252,"Région d'Analanjirofo, District de Mananara, Commune rurale de Vanono, Fokontany Anjian'ny Madiorano. Suivant la piste vers Ambodimanga Sahavalanana, à environ à 1 km vol d'oiseau au Sud-est d'Anjian'ny Madiorano. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.33333,-15.28333,"Vitex hirsutissima",1260737321,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5601,-14.146,"Vitex hirsutissima",2426428413,"Anamalaho","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.52,-21.22,"Vitex hirsutissima",2426428455,"Kianjavato","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.35,-17.26,"Vitex hirsutissima",2426428454,"Imerimandroso","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.58,-15.41,"Vitex hirsutissima",2426428456,"Ambanizana","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.18,-14.2,"Vitex hirsutissima",2426427458,"Bekolosy","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
