"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120,-33.933333,"Pultenaea indira",2828921906,"West Bay, west of East Mount Barren .","AUS",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.211667,-33.107778,"Pultenaea indira",2830577773,"1.6 km W of Tarin Rock Road along Tarin Rock - Kukerin road, roadside.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.931111,-32.776944,"Pultenaea indira",2853723430,"2.8 km S of Broombush Flat track, E of Rabbit Proof Fence, on Digger Rocks-Hatter Hill track","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8625,-31.6228,"Pultenaea indira",2435504327,"21.4 miles E of Koonagin.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.120556,-33.200833,"Pultenaea indira",2853892691,"Gravel pit adjacent Lukin's property, 5 km SE of Kukerin, S side of Siberia Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.23,-33.847778,"Pultenaea indira",2853736253,"Quadrat 4, 5 km along Poison Creek Rd, Cape Arid","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.973518,-33.953573,"Pultenaea indira",3107445495,"Waypoint 396, 55 km survey of the coast between East Mt Barren and Point Ann, Fitzgerald River National Park","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.666667,-33.5,"Pultenaea indira",2853688646,"14.4 km SW of Beaumont Road on Karl Berg Road, 700 m NE of Heywood road, NNE of Condingup,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.183389,-33.100944,"Pultenaea indira",2853893745,"Tarin Rock Nature Reserve on a firebreak running E/W","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.316667,-33.372222,"Pultenaea indira",2854102071,"500 m SSW of Griggs Road on Fields Road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.972652,-33.487417,"Pultenaea indira",2854110557,"On N side of Scaddan Rd, 2.2 km W of Dempster Rd. Scaddan Nature Reserve, c. 42 km N of Esperance. [Plot - ES05]","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.208617,-33.676317,"Pultenaea indira",2854060263,"Ravensthorpe Range, survey site R122, 17.8 km SE of Ravensthorpe. Located approximately 1 km east of Kundip mining area along old track (Road No. 8432)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.940556,-33.2525,"Pultenaea indira",2854351115,"Reserve No:29019, Polygon No: 643201, Shire of Lake Grace,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3965,-33.6611,"Pultenaea indira",2419342400,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.079722,-33.764167,"Pultenaea indira",2854203152,"Ravensthorpe to Hopetoun","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.727778,-33.383333,"Pultenaea indira",2853834341,"5.2 km NE of Melaleuca Road on West Point Road,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.466667,-33.4,"Pultenaea indira",2854198512,"Mount Ney","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.216667,-33.641667,"Pultenaea indira",2853985503,"N of Kundip; mining lease M74/63,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.53,-33.09,"Pultenaea indira",912235643,"Roe District. 14.2 km W of Lake King on highway, measured from turnoff to Ravensthorpe.","AUS",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.683333,-33.133333,"Pultenaea indira",2829394512,"c. 80 km NE of Ravensthorpe, 5 km NW of Dunn Swamp.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.816667,-33.75,"Pultenaea indira",2830691136,"26 km E of Condingup, Fisheries Rd.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7,-33.433333,"Pultenaea indira",2830665158,"2 km N of Scaddon.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.465833,-33.561111,"Pultenaea indira",2828286916,"Kau Rock Road Reserve, 0.8 km from Coolinup Road, along Kau Rock Road.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.516667,-32.816667,"Pultenaea indira",2830068876,"60 miles W of Norseman Esperance Rd to Lake King.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.145,-33.463333,"Pultenaea indira",2828922232,"Corner of Norwood and Wittenoom Roads. At base of Mt Burdett.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.666667,-33.683333,"Pultenaea indira",2830714318,"2 km E of Oldfield along Highway 1.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.966667,-33.766667,"Pultenaea indira",2829262370,"Cape Arid National Park, along Tagon Road. 3 km south of its junction with Merivale Road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.9,-33.795,"Pultenaea indira",2853944121,"5 miles N of Esperance","AUS",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.101769,-33.293188,"Pultenaea indira",2853706922,"Adjacent old gravel area 0.6 km along Hayes Road from Nindilbillup Road; Ravensthorpe Shire","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.670833,-33.105,"Pultenaea indira",2854169544,"ca 19 km E along road to Lake King. Just W of Pungerup Road, Lake Grace","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.474167,-33.515833,"Pultenaea indira",2854054595,"Speddingup Nature Reserve 36183; NE boundary on Belgian Road, 270 m past end of Speddingup Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.875,-33.35,"Pultenaea indira",2853749301,"Intersection of West Point Road, Cascades Road and Rollands Road,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.0175,-32.318333,"Pultenaea indira",2853847270,"NE of Hyden, 13 km W of Kings Rocks and 8 km E of The Humps","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
