"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.53,21.08,"Acalypha leptopoda",1991410192,"c. 1 mi N of Conkal","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.30972,13.28805,"Acalypha leptopoda",1259300016,"Marcovia, 20 km NE [oeste] de Choluteca. Bosque seco tropical.","HND",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.39,9.77,"Acalypha leptopoda",1258598259,"Cordillera de Talamanca, along west side of Río Chirripó from Quebrada Bolori (Chirripó Abajo) to Quebrada Kulri.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.285278,13.735833,"Acalypha leptopoda",4061221730,"Mun. Santa Tecla, P.N. El Boquerón, fondo del cráter.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.1365,13.747056,"Acalypha leptopoda",1257908502,"2.5 km NE of Puente El Jícaro along road from El Jícaro to Jalapa, along Río Santa Isabel; dry forest patch along stream, on schist with dark lenses with the appearance of serpentine","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.568889,13.811111,"Acalypha leptopoda",1258204975,"Las Lajas, A.N.P. Complejo San Marcelino, Sector El Teshcal, ruta alterna 1.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.676944,14.100278,"Acalypha leptopoda",1258205806,"Mun. Candelaria de La Frontera, Ctón. La Criba, A.N.P. La Magdalena, Ruta 8, camino a nacimiento de La Criba.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.30833,21.275,"Acalypha leptopoda",2807339802,"No locality name provided.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.23194,20.5,"Acalypha leptopoda",2993498782,"Carretera Tulum-Playa del Carmen.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.35,16.25,"Acalypha leptopoda",2807632403,"C 10 mi E of La Reforma","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
