"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.25,-13.08,"Coleataenia scabrida",3043544543,"Dpto. La Paz, Prov. Iturralde, Luisita. Sabana húmeda, W del Rio Beni. En la orilla del Rio Muqui.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.26666,-15.81666,"Coleataenia scabrida",4060897022,"Provincia Moxos; territorio Indigena, Parque Nacional Isiboro Sécure (TIPNIS), sector: Tres pistolas. Modulo ganadero, semialtura, alternada con bajíos.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Coleataenia scabrida",1042539915,"Humaitá, Campo I, 500 m ao Norte da BR 230, Km 2.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.166666,-7.516667,"Coleataenia scabrida",1095190164,"Campo I. 500 m ao Norte da BR - 230 Km 2.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.333333,6.733333,"Coleataenia scabrida",1259103493,"Northern end of the Galeras de Cinaruco, ca. 62 airline km NNE of Puerto Páez.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.45,3.7,"Coleataenia scabrida",1259511624,"Ca. 1 km up Caño Caname from the junction with the Río Atabapo, El Manguito.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.616667,-14.2,"Coleataenia scabrida",1260390182,"Espiritu.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.933333,-6.327778,"Coleataenia scabrida",1087640095,"S. Bocaina, Ambiente úmido","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-50.088333,-6.040556,"Coleataenia scabrida",2542594673,"Serra dos Carajás, FLONA de Carajás, Serra Norte, N5, Lagoa da Mata.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-55.2,5.5,"Coleataenia scabrida",1456236514,"Republiek, Voie Chemin de fer","SUR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.52,-5.48,"Coleataenia scabrida",3043547817,"Município de Barra do Corda: at village of Copaíba on the old Grajaú-Barra do Corda road, 26 km east of center of village of Alto Alegre, or ca. 30 km west of city of Barra do Corda.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.066667,1.916667,"Coleataenia scabrida",1259459835,"San Carlos de Río Negro.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.3544,3.28504,"Coleataenia scabrida",1319634599,"Rio Atabapo at Manacal.","VEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.05,4.75,"Coleataenia scabrida",1260334039,"Selva ribereña, a lo largo del Río Uairén. 12 kms. (por carretera) al noreste de Santa Elena de Uairén, 3 kms. al Este de la carretera principal. Hato Pastora.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.159328,4.340771,"Coleataenia scabrida",1259134079,"10 km W of Puerto Gaitán along road to Puerto López, along the flood plain of the Río Yucao.","COL",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.316667,6.45,"Coleataenia scabrida",1260334235,"Expedicion Proyecto I.R.N.R.G. a la cuenca media del río Paragua (Hoja NB20-6). Sección Inventario de Vegetación de la Región Guayana. Sabana abierta y bosque húmedo del Río Asa, en el secto El Caruto.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.55,-0.55,"Coleataenia scabrida",2302425611,"Rio Vila Nova, entre Sumauma e Igarapé do Lago.","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.05,8.88,"Coleataenia scabrida",3043524421,"A 55 Km al oeste de la compuerta del cano Manamo, estado Monagas.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-69.11666,-11.16666,"Coleataenia scabrida",1260390195,"Savanna near Espiritu Viejo.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
