"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.741667,-14.433333,"Pterophylla rutenbergii",1258323685,"Réserve Naturelle Intégrale de Marojejy, about 10.5 km NW of Manantenina. Forest between camps 2 and 3 (where GPS readings were taken), along ridges with forest varying from tall trees to stunted shrubbery depending upon elevation and exposure. With Guy Rafamantanantsoa.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.21666,-19.16666,"Pterophylla rutenbergii",1260570882,"Amparafara Ampasimpotsy Moramanga. Mi-pente, sol argilo-sablonneux","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.955,-18.47722,"Pterophylla rutenbergii",1258633406,"Forêt à 2 km au NNE du village d'Andranomay (13 km au SE d'Anjozorobe). Echantillon récolté avec C. Birkinshaw, H. Ravololonanahary, R. Randrianaivo et R. Ranaivojaona; préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.64277,-17.64027,"Pterophylla rutenbergii",4060964946,"Parc National de Zahamena. Manakambahiny-Est, Andranomalaza, à 3 km au Nord-Est d'Antoby. Récolté avec T. Razafindrabeaza, L.M. Randrianjanaka, A. Razakanirina, F. Ratovoson, F. Randriantafika & R. Rafaralahy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.32861,-18.82083,"Pterophylla rutenbergii",1260352716,"Antsangimaso, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.705833,-22.581667,"Pterophylla rutenbergii",2268847286,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude subhumide et savane herbeuse de Vohibory.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.05,-13.64,"Pterophylla rutenbergii",4061911752,"Ampasindava, forêt d'Andohankary; A 390 m du point côté 139, au 262°.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30777,-18.84555,"Pterophylla rutenbergii",4062190988,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Berano. Ambatovy forest. Récolté avec Félix & H. Razafindraibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.783333,-18.366667,"Pterophylla rutenbergii",1261368977,"Approx. 8 road-km along track W of Anjozorobe, 3.4 km past school near Antsahabe, Mt. Hafatrapeo; disturbed remnant forest. Collected with Etienne Rakotobe, Armand Randrianasolo & Amy Pool.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4,-14.08333,"Pterophylla rutenbergii",4060890818,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Au sommet et aux alentours d'Antsatrotro.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.801667,-18.403333,"Pterophylla rutenbergii",1257799849,"Brickaville, Maroseranana, Fokontany Ambatolampy, Ankerana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.410556,-18.793333,"Pterophylla rutenbergii",4061125277,"Moramanga, Andasibe, Andasifahatelo, Ambatoaranana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.40777,-14.90777,"Pterophylla rutenbergii",1260901470,"Ruisseau d'Andasinanantsomanga Amparihy commune rurale de Matsoandakana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.148056,-19.058611,"Pterophylla rutenbergii",1257898942,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, village Mangabe, forêt d'Ampahatra","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.61,-19.2,"Pterophylla rutenbergii",2618398424,"Madagascar, Toamasina: Atsinanana Region. Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Le long de la route Vodiriana-Ambalabe","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.466667,-21.5,"Pterophylla rutenbergii",1258350959,"Ambodivanana, Tolongoina. Fort-Carnot","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.34166,-18.86666,"Pterophylla rutenbergii",4061302278,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. On the road towards Torotorofotsy, degraded zonal mid-altitude rain forest with Weinmannia forest.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1,-15.518889,"Pterophylla rutenbergii",2516122303,"Mahajanga, Sofia, Madritsara, Ambilobe, Bandabe.","MDG",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.6425,-13.186667,"Pterophylla rutenbergii",4032053525,"Vohemar, Daraina, forêt de Bemôsy de la série à Weinmannia.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.988611,-13.765556,"Pterophylla rutenbergii",4031649999,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsika sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.376111,-14.162778,"Pterophylla rutenbergii",4031600189,"Antsiranana, Sava, Andapa, Anjialavabe, Ankiakabe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5375,-19.14,"Pterophylla rutenbergii",4031381259,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, limitrophe Ouest de la NAP, direction rivière Antsahabe. Récoltés avec Tanjona, Mamy, Jean Rivo et Kôtsy. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.182778,-22.792222,"Pterophylla rutenbergii",4031808813,"Vondrozo, 70 km west from Farafangana, along RN 27 road to Ihosy, west of Madiorano village, 11 km from Vondroso town.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.32027,-18.30944,"Pterophylla rutenbergii",4031989148,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Berano. Ambatovy forest. Récoloté avec Félix & H. Razafindraibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.942222,-21.404722,"Pterophylla rutenbergii",4031678239,"District Ifanadiana, commune Kianjavato, Fokontany Ambolotara.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
