"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.17,20.33,"Polytoca digitata",4043499234,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102,15.67,"Polytoca digitata",912513853,"Chaiyaphum: Tungkamang","THA",0.2,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.4,18.033333,"Polytoca digitata",575210369,"30 km S of Bo Luang along the Om Koi trail.","THA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.45,16.416667,"Polytoca digitata",2517141962,"20 km WSW of Muang Phalan. Site 5: open pek (Arundinaria spp.).","LAO",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Polytoca digitata",2513632023,"Thailand, Province: Chiang Mai, District: Wiengbahbao, Kuhn Jae (Chae) National Park, park headquarters area; Mae Jedi Mai Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.55,15,"Polytoca digitata",2517107962,"37 km W of Pakxe, towards Thai border. Site 14: pek (Arundinaria spp.).","LAO",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.866667,18.9,"Polytoca digitata",2514929948,"Thailand, Province: Chiang Mai, above Training Center of Queen Sirikit Botanical Garden.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.568533,16.394167,"Polytoca digitata",4031352661,"Chaiyaphum Province, Khon San District: Phu Khiao Wildlife Sanctuary, along Giant Fig trail.","THA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.916667,19.35,"Polytoca digitata",2513634507,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Wildlife Sanctuary, north side, above Sop Huay Pah Dahng-Huay Na Lao Forest Station.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.166667,13.6,"Polytoca digitata",2513632364,"Gai Lai Prov., 16 km from Buon Me Thuot-Pleiku Rd, road to Phu Thien","VNM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
