"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.442455,-30.095042,"Aloe boylei",3005078327,NA,"ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.402909,-30.49832,"Aloe boylei",3384308144,NA,"ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.009882,-29.248083,"Aloe boylei",3058766733,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.099621,-25.355919,"Aloe boylei",3058981628,NA,"ZAF",468,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.909358,-23.955705,"Aloe boylei",3985870184,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.394,-25.125,"Aloe boylei",1848750787,NA,"ZAF",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.360712,-25.883098,"Aloe boylei",3058976641,NA,"ZAF",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.197347,-29.541963,"Aloe boylei",3705761496,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.372,-28.8842,"Aloe boylei",1838063495,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.894674,-25.257653,"Aloe boylei",3773544982,NA,"ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.999145,-25.515453,"Aloe boylei",1990631425,NA,"ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.009618,-25.306715,"Aloe boylei",3860081935,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.819255,-27.485276,"Aloe boylei",3455207278,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.230437,-29.416493,"Aloe boylei",3031874263,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.15037,-28.5552,"Aloe boylei",3070548832,NA,"ZAF",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.081269,-26.224536,"Aloe boylei",3455434195,NA,"SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.127081,-26.138404,"Aloe boylei",1838397941,NA,"SWZ",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.228367,-25.361919,"Aloe boylei",3302268831,NA,"ZAF",4499,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.40459,-29.057377,"Aloe boylei",3456640811,NA,"ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.358805,-29.295645,"Aloe boylei",3457117363,NA,"ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.401081,-30.500261,"Aloe boylei",3903043801,NA,"ZAF",80,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.422632,-30.761182,"Aloe boylei",3039305118,NA,"ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.681864,-30.152738,"Aloe boylei",3456067108,NA,"ZAF",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.479727,-29.719211,"Aloe boylei",3399174896,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.443217,-29.426746,"Aloe boylei",3456191667,NA,"ZAF",2022,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.95306,-25.67776,"Aloe boylei",1838066618,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.15129,-29.520183,"Aloe boylei",3398640967,NA,"ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.794033,-29.51137,"Aloe boylei",2550046728,NA,"ZAF",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
