"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.783333,-0.2,"Begonia froebelii",4061741481,"Chiriboga, en la carretera vieja Quito-Sto. Domingo. Reserva Forestal La Favorita. Bosque muy húmedo Montano Bajo. Al borde del Río Saloya. Transectos de 50 m x 2 m.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.35,-2.55,"Begonia froebelii",4061468318,"Río Patul. Collection made along path from El Cajas to Manta Real following Río Patul (2-3 day Trek). Tropical evergreen montane forest.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.16666,-1.8,"Begonia froebelii",1260216786,"Road Babahoyo - Guaranda. Above Balzapamba. Montane forest with Clusia, Chinchona, Ericaceae, and Melastomataceae.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.166667,-1.8,"Begonia froebelii",4031864915,"Road Babahoyo - Guaranda. Above Balzapamba. Montane forest with Clusia, Chinchona, Ericaceae, and Melastomataceae.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.31666,-3.98333,"Begonia froebelii",1260027438,"Road La Toma (Catamayo) - Loja, about km 5 from La Toma. Semi-arid mountain forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.41666,-3.91666,"Begonia froebelii",1260029468,"Road San Pedro de la Bendita (W of Catamayo)-El Cisne, c. km 8. Northern extension of the Catamayo valley.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.9978,-3.2933,"Begonia froebelii",1322038561,"Parroquia: Huigra. Headwaters of Sigsig Pamba; Quebrada Huigra Viejo. Remnant patch of forest east (2 air-km) of the town of Huigra.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.86666,-2.25,"Begonia froebelii",1260024371,"Panamerican highway 25 km S of Alausí. Steep slope in dry area, wet from drifting fog.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.2668,-2.65283,"Begonia froebelii",1318227403,"Río Patul. Collection made along path from El Cajas to Manta Real following Río Patul (2-3 day Trek).","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.6705,39.8676,"Begonia froebelii",1503281397,"Kennett Square, Longwood Gardens Experimenatal Greenhouse.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.21666,-4.28333,"Begonia froebelii",1260025477,"W of Vilcabamba. Slope with Acacia trees, 3-4 m tall.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.4,-2.7667,"Begonia froebelii",1321946476,"Molleturo Cerca Rio Miguir","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
