"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.116667,-2.516667,"Helichrysum ellipticifolium",4061131685,"Au km. 67 de la route Butare-Cyangugu.","RWA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.65,-0.416667,"Helichrysum ellipticifolium",4061127958,"Aberdares.","KEN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.166667,-0.166667,"Helichrysum ellipticifolium",1265214932,"Naro Moru Track - Mt. Kenya.","KEN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.566667,-3.5,"Helichrysum ellipticifolium",2516002619,"Ijenda.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.816667,-2.95,"Helichrysum ellipticifolium",2515798922,"Mt. Muhi près du sommet.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.333333,-2.516667,"Helichrysum ellipticifolium",4061840387,"Kuwasenkoko.","RWA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.8,-0.416667,"Helichrysum ellipticifolium",4061131684,"28 km from Olokurto on road to Elburgon.","KEN",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.416667,-2.533333,"Helichrysum ellipticifolium",1840023801,"Forêt de Rugege, sur la route à environ 10 km de la limite est de la forêt, à 2km de Rutovu","RWA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.45,-1.483333,"Helichrysum ellipticifolium",1264718507,"Parc des Virungas, Karisimbi; piste de Rukume au Cratère du Karisimbi, près de la frontière.","COD",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.716667,-0.45,"Helichrysum ellipticifolium",2517334375,"Aberdare National Park, between Ruhururini Park Gate and Kiandongoro Park Gate (South Route).","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.5,-3.483333,"Helichrysum ellipticifolium",1264718535,"Ijenda.","BDI",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.28,-1.31,"Helichrysum ellipticifolium",1098572691,"Parc des Virunga","COD",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.416667,-0.133333,"Helichrysum ellipticifolium",2513016923,"Mt. Kenya, E side, moorlands above Urumandi Hut.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.683333,-3.5,"Helichrysum ellipticifolium",1261293318,"Territoire: Mwaro. Nyakarago.","BDI",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.216667,-0.116667,"Helichrysum ellipticifolium",2517729672,"highlands of the Aberdare Mountain range, between Thomson's falls (Nyahururu) and Nakuru.","KEN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
