"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.522271,-25.300969,"Swainsona burkei",1633454411,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.675807,-25.117555,"Swainsona burkei",1633551919,"Located in Weiner Paddock, 3.5km north east of Ron's Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.763318,-24.627635,"Swainsona burkei",1633463175,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.971946,-25.090659,"Swainsona burkei",1633454929,"CAMP 1, WEST ROAD NORTH (BLUEBUSH).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.528958,-25.48487,"Swainsona burkei",1633453667,"KM ALONG TRACK HEADING SOUTH FROM CORKWOOD BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.600749,-25.76601,"Swainsona burkei",1633457417,"2.2KM PAST SPUTNIK BORE (ACACIA CALCICOLA/MAIREANA ASTROTRICHA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.961152,-23.919826,"Swainsona burkei",1633461760,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.677018,-25.157898,"Swainsona burkei",1633545988,"Top End paddock, 5km south west of Boodju bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.588761,-25.146683,"Swainsona burkei",1633454663,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.647461,-25.925454,"Swainsona burkei",1633457727,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.432726,-24.382958,"Swainsona burkei",1633550817,"Located in Road Paddock, 2.1km north of Dead Bird Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.338698,-25.186239,"Swainsona burkei",1633551662,"","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.345556,-23.206389,"Swainsona burkei",2434750926,"Cravens Peak, 3.9 km along track from Plum Pudding to Ocean Bore; Simpson Desert, W of Boulia.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.186031,-24.276192,"Swainsona burkei",1633456382,"Track leading East from Phillipson stock route towards limestone hills.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898887,-24.399333,"Swainsona burkei",1633453358,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.169393,-24.392428,"Swainsona burkei",1633550498,"Located in Shepherds Paddock, 2.8 north west of Shepherds Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.033572,-23.747652,"Swainsona burkei",2422929303,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.419729,-23.713162,"Swainsona burkei",3902478985,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.7333,-20.5667,"Swainsona burkei",1936439351,"Northern Territory. Central Australia District. Tanami Desert","AUS",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.552324,-23.490168,"Swainsona burkei",2418778791,"Carlo.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.829062,-22.194887,"Swainsona burkei",2418974088,"Just S of Toolebuc station, c. 74km WNW of Middleton.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.792882,-24.490157,"Swainsona burkei",2418417495,"No. 20 Bore, 24km from Bedourie, on Coorabulha road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.601229,-25.083215,"Swainsona burkei",2418451510,"100km N of Birdsville along road to Bedourie (GPS 25 05 05 139 36 00).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.479689,-20.047116,"Swainsona burkei",4016962195,"120km east of Barkly Homestead on the Barkly Highway.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.675,-23.475,"Swainsona burkei",2418915466,"Springvale Road, Springvale Station.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.066667,-20.266667,"Swainsona burkei",2829467587,"Rabbit Flat.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.066667,-20.266667,"Swainsona burkei",2830714475,"Tanami Track; Rabbit Flat.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.9,-19.766667,"Swainsona burkei",2830492312,"2.1 miles [3.4km] SW of Dalmore Downs.","AUS",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.116667,-22.25,"Swainsona burkei",2830679389,"5 miles [8 km] SE Harper Springs H/S [homestead], central Australia.","AUS",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.55,-19.5,"Swainsona burkei",2830481476,"Barkly Highway: Three ways.","AUS",5000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.566667,-17.633333,"Swainsona burkei",2829542172,"41 miles (65 km) NE of Camooweal on road to Thorntonia.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.825,-23.416667,"Swainsona burkei",2828283714,"21 miles [33.7 km] NNE of Alice Springs Township.","AUS",3000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
