"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.97293,41.850073,"Rhinotropis californica",2572936339,"Near Gasquet.","USA",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.686867,37.007684,"Rhinotropis californica",3860544083,"","USA",329,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.882203,38.504887,"Rhinotropis californica",3747251017,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.057671,36.997173,"Rhinotropis californica",2234729214,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.086679,37.076484,"Rhinotropis californica",3321147478,"","USA",1414,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.500732,38.371447,"Rhinotropis californica",2244215300,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.64947,37.986948,"Rhinotropis californica",3314145335,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.337775,37.204283,"Rhinotropis californica",2818572679,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.460344,38.729848,"Rhinotropis californica",2238984512,"","USA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.732222,39.268126,"Rhinotropis californica",1880654845,"","USA",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.757392,36.634547,"Rhinotropis californica",3118322074,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.833,34.0174,"Rhinotropis californica",3053336828,"Santa Cruz Island: Ridge Rd in pine grove ca. 1.5 mi W of Sauces Cyn Rd","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1607247,35.7568992,"Rhinotropis californica",3053364035,"Burnett Peak","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.5862382,36.0856876,"Rhinotropis californica",3053450475,"Los Padres National Forest; Big Crk near Lucia","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6577089,35.3609133,"Rhinotropis californica",3053460435,"Los Padres National Forest; W Cuesta Ridge, at E boundary for Cuesta Ridge Botanical Area, on S side of W Cuesta Ridge Rd, ca. 3 mi W of US Hwy 101","USA",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9514,35.601,"Rhinotropis californica",3053360753,"NE slope of Cypress Mtn","USA",1200,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.221,35.875,"Rhinotropis californica",3053463780,"Fort Hunter Liggett: above and SW of Los Burros Crk, ca. 2.2 km W of Woodrow Reservoir, 4.5 km ENE of Burro Mtn; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.68,35.3442,"Rhinotropis californica",3053456790,"Chorro Crk drainage, across rd and down hill to Chorro Crk cyn area from Chorro Crk Bog Thistle exclosure; Camp San Luis Obispo","USA",200,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.679458,38.050353,"Rhinotropis californica",3785022289,"","USA",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.339291,38.591715,"Rhinotropis californica",3335439865,"","USA",1285,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.887838,38.12912,"Rhinotropis californica",3124596298,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.655273,38.007616,"Rhinotropis californica",1562962630,"","USA",17,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.141734,37.192251,"Rhinotropis californica",1847603557,"","USA",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.14797,37.812089,"Rhinotropis californica",1042812441,"","USA",2070,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.674133,36.796775,"Rhinotropis californica",2626397677,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.231003,39.157404,"Rhinotropis californica",3772944178,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.767302,38.609474,"Rhinotropis californica",1890727379,"","USA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.216111,37.257342,"Rhinotropis californica",3302027412,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.514328,38.642762,"Rhinotropis californica",3773106995,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.732451,39.428141,"Rhinotropis californica",1978851343,"","USA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.291989,40.293496,"Rhinotropis californica",1291077924,"","USA",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.05622,38.45621,"Rhinotropis californica",3125086408,"Trail above Duncan Mills Pond","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.88417,37.02028,"Rhinotropis californica",3125086410,"Coast Range: Santa Cruz Moutains: Trout Gulch north of Aptos, along sides of Trout Gulch Road, between Fern Flat and Red Hawk raods (Laurel 7.5'Q)","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.4066,35.8642,"Rhinotropis californica",3125219440,"Santa Lucia Mountains: Cypress Grove, Alder Creek.","USA",800,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.74149,41.94737,"Rhinotropis californica",3125081422,"4.5 miles south of Oregon State line on US 199","USA",1600,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.86757,40.26796,"Rhinotropis californica",3125216438,"16 miles north of Garberville on #101","USA",400,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.068731,41.732891,"Rhinotropis californica",2273300368,"","USA",1103,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.672828,37.950837,"Rhinotropis californica",2850973762,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.9564,38.416347,"Rhinotropis californica",3314227454,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.257513,42.411578,"Rhinotropis californica",3320905355,"","USA",3456,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.480943,38.451477,"Rhinotropis californica",1847559116,"","USA",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.915119,39.892444,"Rhinotropis californica",1831147641,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.697638,42.235338,"Rhinotropis californica",4028730720,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.93591,41.693486,"Rhinotropis californica",1986543291,"","USA",2000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.480834,37.57278,"Rhinotropis californica",3712476653,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.041633,38.788519,"Rhinotropis californica",2803148332,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.788459,40.022908,"Rhinotropis californica",3005089429,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.993821,37.166676,"Rhinotropis californica",2269215154,"","USA",1020,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.23772,38.276492,"Rhinotropis californica",3314237467,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.366287,38.811378,"Rhinotropis californica",2251894971,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.644382,38.759657,"Rhinotropis californica",1847499321,"","USA",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.629625,39.741573,"Rhinotropis californica",3070485046,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.323981,38.572077,"Rhinotropis californica",1668823633,"","USA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.501183,38.74618,"Rhinotropis californica",3466059687,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.380775,39.043945,"Rhinotropis californica",3859679189,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.193138,37.149903,"Rhinotropis californica",1836656026,"","USA",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.844453,36.952153,"Rhinotropis californica",3784775905,"","USA",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.079023,42.638559,"Rhinotropis californica",1457580102,"","USA",47,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-124.025169,41.872403,"Rhinotropis californica",3985727641,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.616867,36.851033,"Rhinotropis californica",4009689451,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.299097,37.397939,"Rhinotropis californica",2802658694,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.378163,39.44589,"Rhinotropis californica",2609076994,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.700436,35.243222,"Rhinotropis californica",3079593913,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.491659,38.009053,"Rhinotropis californica",1836675499,"","USA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.326028,39.359675,"Rhinotropis californica",2802710538,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.748789,39.898967,"Rhinotropis californica",3859822832,"","USA",3799,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.909287,41.449049,"Rhinotropis californica",3902160375,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.723386,40.476967,"Rhinotropis californica",3005196447,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.176072,39.235926,"Rhinotropis californica",3079504387,"","USA",487,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.482697,37.996883,"Rhinotropis californica",2251816130,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.711944,36.848769,"Rhinotropis californica",3802679524,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.078217,42.238033,"Rhinotropis californica",1848760272,"","USA",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.583988,38.847069,"Rhinotropis californica",4046667451,"","USA",3812,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.653042,42.23822,"Rhinotropis californica",4028980809,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
