"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.633,30.85,"Ipomopsis guttata",1846530574,"Sierra San Pedro Mártir; Divide between Arroyos Santa Cruz and San Antonio","MX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.033,31.8917,"Ipomopsis guttata",1846530896,"4 km E of El Bashisha","MX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4,31.9,"Ipomopsis guttata",3125132513,"In chaparral, near Las Cruces Some uncertainty about location and elevation, see note by Reid Moran on label of specimen sheet.","MX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.99786,31.96065,"Ipomopsis guttata",3125271523,"Sierra Juarez, occasional, chaparral slope 2 miles west of El Rayo","MX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.67046,30.87097,"Ipomopsis guttata",3125263527,"Sierra San Pedro Martir, on southwest slope, Arroyo Santa Cruz, 3 miles east of Valladares.","MX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.83333,31.44167,"Ipomopsis guttata",3125135496,"Occasional, under Adenostoma, 5 km east-southeast of El Milagro.","MX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.951048,31.816318,"Ipomopsis guttata",3070471889,"","MX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.176502,32.163433,"Ipomopsis guttata",3070525937,"","MX",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.633333,-22.65,"Ipomopsis guttata",3340052861,"divide btw arroyos santa cruz and san antonio","NAM",3036,1969,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.26667,31.95,"Ipomopsis guttata",2629941645,"Sierra Juarez, 9 miles NE of Mex. Rte. 3 between Ensenada & San Felipe","MX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.137353,32.158353,"Ipomopsis guttata",2626272323,"","MX",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.983278,30.883222,"Ipomopsis guttata",1894066094,"4.8 Km al E de Valladares, arroyo Santa Cruz","MX",80,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.466667,31,"Ipomopsis guttata",1259288915,"N=7 fide Alva Whittingham Oct. 1971. Common on flat under pines, Yerba Buena.","MX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
