"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.7778,-13.9817,"Tephrosia oblongata",2829444488,"Approximately 45km west of Douglas Daly Research Farm, Fish River Station.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.44655,-13.621811,"Tephrosia oblongata",1633505139,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.78346,-12.12558,"Tephrosia oblongata",2850116030,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.641001,-15.027089,"Tephrosia oblongata",2850141191,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56265,-14.23262,"Tephrosia oblongata",1633094911,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.12805,-13.50144,"Tephrosia oblongata",1633543909,"rocky headland (north? ) on south/west Woodah","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.386944,-12.793056,"Tephrosia oblongata",1633042651,"Finniss River survey, LPE100. Lophostemon dominant open forest in drainage depression. Deep sandy soil.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36631,-11.70222,"Tephrosia oblongata",1633147611,"Bathurst Island; W of rd to Warunku. Euc..miniata/C.nesophila open forest with Eriachne triseta, sandy loam on lower slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35332,-17.77087,"Tephrosia oblongata",2850129761,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.92223,-12.81956,"Tephrosia oblongata",1633266123,"colluiral slope at b ase of escarpment","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7694,-12.05112,"Tephrosia oblongata",1633516432,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.087812,-15.520054,"Tephrosia oblongata",1633152637,"Gregory NP Rare Plants Plot 20; Vic River. Creekline through disected sandstone of Purtena sericer and Melastona affine, Ischimum australi, Disected escarpment, open Gorge (small), Sand","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.951705,-13.635103,"Tephrosia oblongata",1633468609,"dune just SE of lighthouse","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.904111,-12.542763,"Tephrosia oblongata",1633057763,"Jabiluka. Melaleuca nervosa woodland on sand between Ubirr road and sandstone plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48646,-14.29855,"Tephrosia oblongata",1633098870,"Nitmiluk. MHOW, E. oocarpa over Sorghum plumosum and T. microstachya, borken Sandstone plateau ca 2 km Nth of Smitt Rock","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.211318,-15.485816,"Tephrosia oblongata",2850231274,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.61261,-17.39546,"Tephrosia oblongata",2850211035,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.323056,-11.681667,"Tephrosia oblongata",1633145500,"Bathurst Island, Rangku waterfall road. Euc. miniata woodland on red sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21977,-14.1839,"Tephrosia oblongata",1633161311,"Nitmiluk. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.075327,-12.516036,"Tephrosia oblongata",1633156910,"Girraween Lagoon area, disturbed gravel roadside verge. Sandy loam with much laterite gravel.","AUS",40,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.143056,-12.625556,"Tephrosia oblongata",1633013793,"Korlobidahda survey. Euc. phoenicea woodland with annual grasses; on sand with outcropping sandstone boulders. DB26.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.166454,-13.777369,"Tephrosia oblongata",1633502588,"woodland corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.338611,-15.468056,"Tephrosia oblongata",1633060841,"Spirit Hills. Terminalia latipes, Xanthostemon woodland on sandstone scree.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.488056,-12.795556,"Tephrosia oblongata",1633016112,"Maningrida area Euc..arnhemensis woodland with Triodia; skeletal sand on low broken sandstone.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.583333,-11.55,"Tephrosia oblongata",2827256511,"Melville Island, Yapilika, tributary of Maxwell Creek","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.594444,-13.784722,"Tephrosia oblongata",2827311521,"South of The Pines in gorge of seasonal creek known locally as Sandy Creek","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1167,-11.43852,"Tephrosia oblongata",1633308894,"around 25 km along Araru Rd - 700m east of rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.633112,-14.515985,"Tephrosia oblongata",2445717267,"Yelti Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.12352,-13.4765,"Tephrosia oblongata",1633543729,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
