"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.166743,46.080077,"Polygonum majus",1846530938,"Fields Spring State Park, off Hwy. 129.","USA",100,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.262917,49.005417,"Polygonum majus",1988237707,"Christina Lake, 6 km due southwest of, north side of Kettle River, 500 m southeast of Gravel pit by Highway 3","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.37836,44.84999,"Polygonum majus",1988165059,"Adams County, along U.S. Highway 95 ca. 14 miles southwest of New Meadows at the junction with the Fruitvale/Glendale Road, or 8.5 miles north of Council","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.916667,50.083333,"Polygonum majus",1988104696,"ca. 15 km north of Merritt, along Route 8","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.166667,50.416667,"Polygonum majus",1988158673,"42 km northwest of Merritt, along Route 8 at turnoff to Chataway Lakes","CAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.401389,50.271944,"Polygonum majus",1988074084,"Thompson River, 18.2 km south of Spence's Bridge from Highway 1 bridge","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.388611,50.35,"Polygonum majus",1988230324,"Thompson River, Goldpan Provincial Park, 9 km south of Spence's Bridge, railroad tracks above campground","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.433333,49.066667,"Polygonum majus",1988174141,"Osoyoos Lake area, Indian reserve along south-east shore of lake","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.983333,50.75,"Polygonum majus",1988232235,"Lillooet, along Mountain View Road","CAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.781667,49.184472,"Polygonum majus",3414083350,"Cawston, Similkameen River, 1 km northwest of Kobau Park on Coulthard Road","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.3726,47.3726,"Polygonum majus",3866879401,"Spokanein Lincoln Park at 2221 E Southeast Boulevard; on top of small basaltic hill 270 m E of pond and ca. 400 m NE of entrance on Southeast Boulevard.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.1392,41.19225,"Polygonum majus",3053481920,"Cecilville [N of]","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1558,45.6106,"Polygonum majus",3053473453,"Dallesport Rd, 0.2 mi W of its jct with US Hwy 197, 1.7 air mi E of Dallesport","USA",500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.83722,45.66806,"Polygonum majus",1986994188,"South of Biggs","USA",3036,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.20514,41.79393,"Polygonum majus",4022953302,"West foothills of the Bull Run Mountains, 0.15 road miles south of Indian Creek Road on main road north to Owyhee","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.398889,45.941667,"Polygonum majus",1986949951,"Along Grande Ronde Road from Flora to Troy, 6.2 miles NW of Flora.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.490928,46.230707,"Polygonum majus",441814581,"Along the Lochsa River at Lochsa Ranger Station.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.04722,46.281529,"Polygonum majus",441813971,"Along the Snake River, 4 miles south of Asotin.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.14278,47.37722,"Polygonum majus",441814349,"Near Rock Island, Upper Sonoran.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.52335,46.780533,"Polygonum majus",441814781,"Hampton Road, about 3 km. west of junction with Dewald Road. Roadside pullout that appears to be used for road maintenance. Most collections made on north side of road.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.91944,46.63889,"Polygonum majus",441813955,"Priest Rapids cliffs along Columbia River.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.09944,46.442413,"Polygonum majus",441813975,"Sand dunes about 14 miles north of Pasco on road to Othello.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.284238,45.63987,"Polygonum majus",441814570,"2 miles up Slate Creek, 14 miles south of White Bird.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.79083,43.471678,"Polygonum majus",441814396,"Crouch Summit; 7 miles north of Soldier.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.675,44.659674,"Polygonum majus",441814739,"6 miles north of Cambridge.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.718243,46.908815,"Polygonum majus",441814740,"Browns meadow, Graise Study Area, Flat Creek region, 5 miles east of Princeton.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.691598,45.024438,"Polygonum majus",441814741,"1 mile west of Bear.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.359434,45.418236,"Polygonum majus",441814580,"Along Squaw creek, 2 miles west of Riggins.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.911669,46.416622,"Polygonum majus",441814410,"Along U.S. Highway 12, circa 5 miles east of Lewiston. On north side of Clearwater River.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.325553,45.956862,"Polygonum majus",441813972,"1/2 mile NW of McNary Dam.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.09778,44.91111,"Polygonum majus",441814746,"Promintory Point, north end of Payette Lake, McCall.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.718733,47.094567,"Polygonum majus",441813857,"Along the Yakima River about one mile west of the Dudley BNSF railroad bridge.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.43722,44.831374,"Polygonum majus",441814735,"7 miles north of Council.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.015115,48.877782,"Polygonum majus",441813980,"Ross Lake, ca. 0.25 miles NNE of mouth of Lightning Creek. Lightning Creek Trail.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.05194,46.63139,"Polygonum majus",441814321,"Snake River Canyon, west of Wawawai.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
