"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.3264,26.3558,"Dalea erythrorhiza",1929602537,"12.5 miles s.e. of Villa Ocampo","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.8,27.516667,"Dalea erythrorhiza",1895386240,"N end of Sa de Las Pampas, 11.5 Km NW Las Pampas on the rd to Cd Camargo","MEX",60,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.233333,24.783333,"Dalea erythrorhiza",1895386243,"12.5 (rd) mi NNE of Rancho Hidalgo, ca 27 mi NNW of Camacho","MEX",50,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.53333,25.08333,"Dalea erythrorhiza",2807326720,"3.5 Km al W de La Soledad, 11 Km NW Santiago Papasquiaro","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.6094,23.6344,"Dalea erythrorhiza",1929092071,"2 miles e. of Sombrerete","MEX",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.0889,24.1547,"Dalea erythrorhiza",1929497629,"3 miles s. of El Sauz","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.3828,23.9869,"Dalea erythrorhiza",1930120343,"13 miles n.w. of Nombre de Dios, in foothills of Sierra de Registro","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.7511,26.9283,"Dalea erythrorhiza",1928456214,"5 miles w. of Hidalgo de Parral","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.998333,18.225,"Dalea erythrorhiza",1893659656,"PARAJE LA TIGRA, 2.5 KM AL NW DE SAN PEDRO LAS PALMAS","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.127,22.2314,"Dalea erythrorhiza",1988786431,"Mina Jesús María (Minerva); ladera S del Cerro Palmira; 4 km al W de Asientos","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
