"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.6112001,36.1039274,"Aristida longiseta",1846548946,"Rim of Twin Springs Canyon","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73371,33.87006,"Aristida longiseta",1846483742,"Tonto National Forest, FS trail 388, 0.45 mile southeast of Bartlett Dam Road at safety pullout 6.5 miles east of Cave Creek Road.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.345954,34.713601,"Aristida longiseta",1846545164,"Upper Francis Creek near north boundary of Aquarius Planning Unit. Mohon Mts. 7.5' SE.","USA",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.399085,34.597643,"Aristida longiseta",1846545208,"Signal Rd. E of Hwy 93, 1/2 mile SE of Bogle Ranch Road. Kaiser Sp. SW 7.5'.","USA",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.788664,35.148869,"Aristida longiseta",1846545231,"Along old Hwy 93, east side of Hualapai Mts.","USA",415,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.924,35.0729,"Aristida longiseta",1846545227,"Yellow Flower Creek, west side Hualapai Mountains Hualapai Peak 7.5' Quad.","USA",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.9125,38.7185,"Aristida longiseta",1846545486,"Unaweep Canyon, 7 mi of Gateway.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.6316,39.0104,"Aristida longiseta",1846545430,"Colorado National Monument. Box Canyon in N Thoroughfare Canyon.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.828719,36.885787,"Aristida longiseta",1846541201,"Paria Plateau, Sand Hills, near Little Knoll.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.70617,35.28079,"Aristida longiseta",1846507740,"Halfway between Ashfork and Seligman, Hwy 66.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
