"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-131.55,52.33,"Sphagnum perichaetiale",3467394308,"Wells Cove: S. side, near mouth, S.W. Moresby I., Queen Charlotte Is.","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.581636,29.077572,"Sphagnum perichaetiale",1930659214,"Ocala National Forest, along Forest Serv. Rd. 538-A from Forest Serv. Rd. 538 to Alexander Springs Creek, ca. 2 mi SE of Alexander Springs","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.6853,31.0253,"Sphagnum perichaetiale",1927962734,"Splinter Hill Bog Preserve, S of CR 47, 0.3 mi WNW of Dyas Creek, 1.3 mi WNW of I-65","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.261529,18.19804,"Sphagnum perichaetiale",1929617565,"Mason River Field Station, ca. 4 mi NW of Kellits","JAM",858,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.95,28.35,"Sphagnum perichaetiale",1928099357,"Green Swamp Wildlife Management Area","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.9,-9.37,"Sphagnum perichaetiale",1928309316,"Serra do Cachimbo. Base Aérea do Cachimbo and vicinity: km 780-820 on Cuiabá-Santarém highway (BR 163); ca 20 km N of border of Mato Grosso.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.6,3.37,"Sphagnum perichaetiale",1930358789,"Cerro Duida, south-central portion of tepui, along Río Negro at a broad, gentle falls.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.82,31.7,"Sphagnum perichaetiale",1930052946,"Intersection of GA 268 and County Road 297; under high tension power lines","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.48,30.3,"Sphagnum perichaetiale",1929959052,"Osceola National Forest, W of Forest Rd. 237, 0.3 mi S of Forest Rd. 263, 1.9 mi E of US 441 on Brown Road, ca. 6 mi N of Lake City","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.1806,3.9417,"Sphagnum perichaetiale",1930156752,"Tafelberg, trail from Augustus to Geyskes creeks and along Geyskes creek","SUR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.82354,34.074674,"Sphagnum perichaetiale",1928082007,"N edge of Cobbs Pond within Ft. Jackson Army installation, 4 air mi SE of Pontiac","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.797969,30.168832,"Sphagnum perichaetiale",1928830569,"15 miles S of Hosford","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.5834,18.652188,"Sphagnum perichaetiale",1930833399,"Near the pyramid, ca. 13 km from Valle Nuevo on the road to San José de Ocoa","DOM",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-56.88,-26.08,"Sphagnum perichaetiale",1930307150,"Parque Nacional Ybycui, along road/trail to Salto Mbocaruzu on Rio Corrientes.","PRY",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.981286,-20.144566,"Sphagnum perichaetiale",4062220719,"Ibity Massif, along trails on the western slope of the mountain.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.951944,-14.618333,"Sphagnum perichaetiale",1261807182,"Parque Nacional Madidi, Tocoaque, entre Queara y Mojos. Bosque de yungas montano pluvial.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56,-25.183333,"Sphagnum perichaetiale",4061227570,"Arroyo Yoyvy, between Caaguazú and Yhú. Peatbog.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.41666,7.08333,"Sphagnum perichaetiale",4060969543,"Ca. 3 km N del alto de Ventanas, en la carretera a Monte Frío. Bosque pluvial premontano. <14972-14999>","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.8675,-18.667222,"Sphagnum perichaetiale",4037853315,"Fazenda Pouso Frio, entorno do Córrego Pouso Frio, cerca de 700 m da nascente (Rio Aporé).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
