"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.3,9.15,"Gnidia chrysantha",1948802135,"","BEN",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.85,7.516667,"Gnidia chrysantha",1948894365,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3,6.516667,"Gnidia chrysantha",1948889010,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.05,6.916667,"Gnidia chrysantha",1948894639,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.95,7.033333,"Gnidia chrysantha",1948896292,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.666667,7.366667,"Gnidia chrysantha",1948901712,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.3,7.133333,"Gnidia chrysantha",1948901738,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.866667,6.983333,"Gnidia chrysantha",1948900152,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.75,7.316667,"Gnidia chrysantha",1948894406,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.216667,11.65,"Gnidia chrysantha",1948815168,"","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.116667,5.5,"Gnidia chrysantha",1948889497,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.066667,5.516667,"Gnidia chrysantha",1948889403,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.433333,6.4,"Gnidia chrysantha",1948899714,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.766667,6.35,"Gnidia chrysantha",1948900328,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.95,7.033333,"Gnidia chrysantha",1948900062,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.883333,7.35,"Gnidia chrysantha",1948902181,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.521944,-11.913333,"Gnidia chrysantha",2859182987,"Jirundu Botanical Reserve, ca 110 km NW of Solwezi, then ca 10 km off Solwezi-Mwinilunga Rd","ZMB",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.508056,-1.031111,"Gnidia chrysantha",2859180995,"Minziro Village, Kagerama open area, ca 3 km from Kaiyamba hill N, direction of Mtukula forest","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.263889,-8.8275,"Gnidia chrysantha",4032146908,"Pungaluma Hills, NE of Mshewe Village, above Utengule Coffee Estate factory in miombo woodland on W-facing slope.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.433333,8.016667,"Gnidia chrysantha",2517855338,"c 90 km NE of Jimma, along main road.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.266667,-8.3,"Gnidia chrysantha",1260334601,"34.8 km W of Matai on Matai - Kasanga road. In groundwater forest ca. 1.0 km W of culvert over Kaye (Kae) stream. In thick forest patch at base of slope of Lwasu Hills.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.516667,9.316667,"Gnidia chrysantha",2516220576,"c 30 km N of Lekemti, on road to Angar River.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.433333,11.133333,"Gnidia chrysantha",2515944495,"Plantae Upper Volta Exsiccatae. 15 km W. of Bobo-Dioulasso.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.983333,-7.483333,"Gnidia chrysantha",2517597727,"Flora of Tanzania. T4. Nkansi Distr.: 5 km on Namanyere - Karonga road.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.15,-13.516667,"Gnidia chrysantha",2516044332,"Zambie. Kanyenda.","ZMB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.81802,-9.162504,"Gnidia chrysantha",3863877118,"Mwankinja","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.971003,-8.982821,"Gnidia chrysantha",3863877254,"Kifanya road","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.866667,8.366667,"Gnidia chrysantha",2517861209,"Shoa Prov., circa 30 km past Ghion (Wollisso) on the road to Jimma.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.50611,-9.8925,"Gnidia chrysantha",4061469669,"Chinsali District, 25 km E-NE of (D18) Mubanga-Kasama Road and road (RD66) between pumping station at Misale and Chunga villages, nr. Ikola hills in seasonal marsh/grassland with drier raised areas with miombo woodlands. Used for dry season pasture.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.00472,-11.74944,"Gnidia chrysantha",4060869655,"Chinsali District, Chipomo Falls National Monument, along Chimanabuwi River. Collection along river, among rocks, in mushitu and in miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.366667,-11.833333,"Gnidia chrysantha",1840325118,"Nova Lisboa- Dondo, km 132","AGO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.133333,-11.216667,"Gnidia chrysantha",1840325183,"Northern Region: Nkhata Bay District, southern edge of N Viphya Mts, Lukungwa Hills, c. 25 km NNE of Mzuzu","MWI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.983333,9.1,"Gnidia chrysantha",2516053412,"c 15 km E of Sire, along the road to Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.816667,-1.25,"Gnidia chrysantha",2517715277,"N. Bukoba-Tanganika Territory.","TZA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.3,-9.166667,"Gnidia chrysantha",2517878404,"Pinga.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.45,9.233333,"Gnidia chrysantha",2517861208,"c. 10 km S. of Garoua.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,-9.58333,"Gnidia chrysantha",351993373,"Utengule ca. 35 km SE of Njombe","TZA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.105267,-12.482033,"Gnidia chrysantha",3046120389,"estrada a leste Kuito  Gando, pântano (durante época chuvosa) perto de Dende.","AGO",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.75515,-12.138187,"Gnidia chrysantha",1830869969,"Vyphia Mountains, Luwawa Forest Lodge","MWI",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Gnidia chrysantha",1830870166,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.05,-14.666667,"Gnidia chrysantha",2517674355,"Cuchi-Serpa Pinto, km 15.","AGO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.34944,-13.30055,"Gnidia chrysantha",4061469668,"SERENJE DISTRICT. 7.0 km E-SE of the junction with Serenje-Mpika road, on road to Chisomo. At Kakulwe stream, seasonally innundated grasslands (dambo). Fine, red, sandy, granitic soils.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.216667,-13.033333,"Gnidia chrysantha",1258054374,"Machinga District, Kasungu National Park, 10 km E of Lifupa lodge, near Kachipwa E.","MWI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.70222,-13.1525,"Gnidia chrysantha",4060863678,"Serenje District. Kundalila Falls. Ca. 65 km from Serenje gas station on road to Mpika, turn to east for 15 km. In miombo woodland above meadow.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.61222,-13.57138,"Gnidia chrysantha",4060889821,"Kabompo District; Trust Land #1, near Chizela Game Management Area #3 along Old Kabompo-Solwezi Hwy.; ca. 37.0 km E-NE of Chipoya Bridge at Samsole village. Collections from Kamweji marsh, Juncus/grasses.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.035215,7.77043,"Gnidia chrysantha",2013041798,"Dutsin Udara forest reserve, Kontagura","NGA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.367245,11.700554,"Gnidia chrysantha",2013040003,"Guga forest reserve. Shika Zaria province., Zaria","NGA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.728944,13.082233,"Gnidia chrysantha",2013043331,"Shika farm Zaria, Zaria","NGA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.793079,6.965867,"Gnidia chrysantha",2013043401,"15 km west of Bobo-Dioulasso","CIV",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.155833,9.812778,"Gnidia chrysantha",2013041504,"Zungeru-Kaduna road, about 50 miles of Kaduna., Zaria","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.843273,10.313441,"Gnidia chrysantha",2013042195,"Just north of Ropp.Bauchi","NGA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.383333,9.75,"Gnidia chrysantha",2013042248,"Ahmadu Bello University, Samaru","NGA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.818056,8.680833,"Gnidia chrysantha",2013041683,"Growing in old farmland round Laminga reservoir, Jos 4300 feet (1310m)., Jos","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.280033,7.216647,"Gnidia chrysantha",2013043204,"About 15 km East of Sire, along road to Lekemti, Alt 2000m.","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14,5.133333,"Gnidia chrysantha",2013043133,"Moist valley about 10km south of Garoua, Alt 200m.","CMR",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.083333,-13.083333,"Gnidia chrysantha",2517689253,"Malawi, kasunga Nat. Park.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.3,-19.35,"Gnidia chrysantha",2516124483,"Manica, Mavita (Rotanda), arredores da Escola de Munhinga, próximo de uma linha de água - (ao km. 20 da estrada Messambuzi-Vila Pery).","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Gnidia chrysantha",2515935356,"Flora Zambia. Sais: valley.","ZMB",NA,1970,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.254167,8.45,"Gnidia chrysantha",4066396878,"4 km sud de Poli.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.21,6.41,"Gnidia chrysantha",4066493918,"Près Meidougou: 13 km SW Meiganga.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.28333,10.6,"Gnidia chrysantha",4066460455,"Kotiakou","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.45,10.3,"Gnidia chrysantha",4066470561,"Pouya","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.18611,-9.255,"Gnidia chrysantha",4061673255,"Matembwe Village, Mtakuja Subvillage, on laterite in grassland with SE exposure.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.08,7.68,"Gnidia chrysantha",2236093785,"29 km. N.E. of Jimma, Addis Ababa road, Kaffa Province.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.483333,-14.75,"Gnidia chrysantha",2515951157,"Sa da Bandeira-Vila Arriaga, km 20.","AGO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.716667,-11.433333,"Gnidia chrysantha",1840325235,"(Shaba) Lubumbashi- Kasenga, km 43 Dembo de la Lwamisamba (zone Kipushi)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.2,7.633333,"Gnidia chrysantha",1840325182,"Kaffa prov. Near Nadda, some 10 km from the Addis-Ababa- Jimma road, on the road towards Omo Nadda","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.416667,6.6,"Gnidia chrysantha",1840325069,"In burnt over grassland, near Wondo; Sidamo","ETH",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.629791,11.182018,"Gnidia chrysantha",2302319548,"Bomo village","NGA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.636374,10.706539,"Gnidia chrysantha",2302319796,"Area c ABU","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.811542,11.057114,"Gnidia chrysantha",2302319648,"Jos road","NGA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.635761,11.153241,"Gnidia chrysantha",2302319651,"","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.403611,-10.588055,"Gnidia chrysantha",1258825765,"Peramiho Village, edge of rice field and miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.68344,8.68792,"Gnidia chrysantha",3000999207,"Kpl�k�t�","BEN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.5406,6.7281,"Gnidia chrysantha",3001007467,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5646,7.1567,"Gnidia chrysantha",3001007471,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6496,7.5645,"Gnidia chrysantha",3001007475,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7405,7.4726,"Gnidia chrysantha",3001034631,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.2972,9.18,"Gnidia chrysantha",3001037421,"B�t�rou","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
33.8,-11.716667,"Gnidia chrysantha",2516161052,"Plants of Malawi. N. Prov., Nkhata Bay Dist., Vipya Plateau, 25 mi. SW of Mzuzu, Elephant Rock.","MWI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.783889,-10.987778,"Gnidia chrysantha",1913721463,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
