"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.991667,25.341667,"Pseudoeriocoma multinodis",1895763300,"San Lorenzo canyon, of highway 54 (road from Saltillo to Concepción del Oro). 60 metros above second pump station","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.675,23.358333,"Pseudoeriocoma multinodis",1895763286,"Aproximadamente 16 Km SE de Bustamante hacia la presita y Tula, por el camino de terracería, 9 Km antes del entronque a Tula","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.591667,26.308333,"Pseudoeriocoma multinodis",1895763313,"SIERRA DE LA PAILA, AREAS CERCANAS A LAS MINAS LA CASA COLORADA Y EL AGUIRRENO","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.558333,25.291667,"Pseudoeriocoma multinodis",1895763233,"Sierra Madre Oriental. SE of San Antonio de las Alazanas and SE of Saltillo along y road up Coahuilón","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.158333,25.425,"Pseudoeriocoma multinodis",1895763283,"Las Gracielas","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.758333,25.508333,"Pseudoeriocoma multinodis",1895763294,"Sierra de Arteaga, Cañón de Jamé, 12 Km E de Jamé","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.758333,25.341667,"Pseudoeriocoma multinodis",1895763288,"Rancho el Chorro, carretera al Tunal, 3 Km E de la desviación al Tunal, sobre la carretera de Saltillo-Matehuala, San Luis Potosí","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.641667,25.341667,"Pseudoeriocoma multinodis",1895763265,"Sierra de Arteaga, El Tunal, carretera estatal 65","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.358333,23.608333,"Pseudoeriocoma multinodis",1895763303,"Km 152 carretera Victoria-Jaumave","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.108333,"Pseudoeriocoma multinodis",1895763305,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
