"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.3,-32.71666,"Prismatocarpus fruticosus",1261268864,"Gideonskop, Koue Bokke Veld. Upper Table Mountain Sandstone.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.49235,-33.75478,"Prismatocarpus fruticosus",2563434435,"","ZAF",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.0513,-33.85499,"Prismatocarpus fruticosus",2550126743,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.424445,-34.108058,"Prismatocarpus fruticosus",3988850548,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.506111,-33.545556,"Prismatocarpus fruticosus",2238999442,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.38558,-33.55891,"Prismatocarpus fruticosus",2269238453,"","ZAF",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.45,-34.233333,"Prismatocarpus fruticosus",1261268695,"Caledon Wild Flower Garden gentle S-SSE slope. Table Mountain Sandstone burnt 1983.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.486698,-34.419855,"Prismatocarpus fruticosus",2465140611,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.377341,-34.189794,"Prismatocarpus fruticosus",3985646416,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.31666,-34.01666,"Prismatocarpus fruticosus",1261268974,"East of Villiersdorp, 1. turnoff right opposite Elandskloof to end of road. NW-slope.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.93333,-32.15,"Prismatocarpus fruticosus",1261268984,"Versfeld Pass. Table Mountain Sandstone.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.11666,-32.21666,"Prismatocarpus fruticosus",1261268654,"Path to Heuningvleti, 2nd hill after turnoff. E slope substrate sandy.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.9,-33.96666,"Prismatocarpus fruticosus",1261269026,"Stellenbosch Mountain traces of fire.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.840602,-34.173028,"Prismatocarpus fruticosus",2239043801,"","ZAF",45,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.105211,-33.486357,"Prismatocarpus fruticosus",4061701508,"3319 (Worcester) AC. Farm Elandsberg, foot of the Elandskloof Mts. east of Hermon. Wet stony flats in renosterveld.","ZAF",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.08333,-32.65,"Prismatocarpus fruticosus",1261269176,"Allandale (Koue Bokke Veld). Table Mountain Sandstone.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.05,-32.36666,"Prismatocarpus fruticosus",1261269205,"Algeria, path to Middelberg Hut rock cover 70%.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.28333,-33.96666,"Prismatocarpus fruticosus",1261269092,"Toekoms. N slope rock cover 20% vegetation cover 30% (50% of which restionaceae and Cyperaceae); height 80 cm; burnt two years ago.","ZAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
