"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.34045,0.58789,"Bikinia letestui",3310866315,"Monts de Cristal, Kinguélé, zone de Madouaka.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.8,5.011667,"Bikinia letestui",4061290460,"South-West Province, Ndian, Korup National Park, P plot, subplot 6I.","CMR",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.13333,5.3,"Bikinia letestui",1261905404,"Korup National Park. Footpath between Ikenge and Bajo villages, 3-6 kms NE of Ikenge. Mature lowland forest dominated by caesalpinoid legumes and Klainedoxa gabonensis.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.25,5.16666,"Bikinia letestui",1261909090,"Species-rich secondary forest around Banyu, 15 kms west of Manyemen.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.999,4.928,"Bikinia letestui",1932230275,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_FUZZY"
10,4.927,"Bikinia letestui",1932234358,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_FUZZY"
11.9675,-1.9145,"Bikinia letestui",2517633374,"10 km on road Mbigou to Malinga.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.583333,2.916667,"Bikinia letestui",2513436271,"Origin of trunk: concession no. 1096 NE.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.451667,-2.673333,"Bikinia letestui",2515945588,"forestry concession of Bakker, 25 km N of Igotchi.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.883333,0.978333,"Bikinia letestui",2517836409,"road Mékambo to Makokou, 3 km W of Mbela-Baya.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.243889,3.221667,"Bikinia letestui",2516098449,"Béla - Bipindi road, 1 km W of the village N'kolo-Bondé, c. 200 m from the road.","CMR",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.466667,-1.766667,"Bikinia letestui",2517645395,"8km NNE du village Egoumbi.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.1,-4.533333,"Bikinia letestui",2513437176,"Mayumbe, Noyette chantier, near M'Boku N'Situ","COG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
