"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.9797,32.03278,"Eriogonum arizonicum",1846475282,"Tortilla Mountains, west flanks, along Arizona Trail, ca 7.3 miles north of Ripsey Ranch Ruins and Ripsey Ranch Road, on east side of Ripsey Wash, in a drainage.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.26861,33.85333,"Eriogonum arizonicum",1846529820,"W side rd bordering W side of Lake Pleasant.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.421236,32.898809,"Eriogonum arizonicum",1846530463,"Aravaipa Creek at Bear Canyon.","USA",969,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.69868,34.00793,"Eriogonum arizonicum",4023011412,"Deadman Wash","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8239,33.92177,"Eriogonum arizonicum",1846489316,"Tonto National Forest, Hillside W of Seven Springs Rd., NW of FSRD 1509 & Columbia Spring.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.006028,33.829098,"Eriogonum arizonicum",3961697369,"Cave Creek Regional Park.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.112733,34.106417,"Eriogonum arizonicum",1846495800,"Agua Fria National Monument, Along trail above west bank of Agua Fria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.467412,33.858646,"Eriogonum arizonicum",1846530851,"E of Hwy 87 near Sunflower.","USA",1125,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.769806,34.486889,"Eriogonum arizonicum",1846553012,"Cottonwood Basin/Tent Rocks area, SE of Camp Verde, on ridge between Cottonwood Spring and Mesquite Spring.","USA",10,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.129993,33.963421,"Eriogonum arizonicum",1846531657,"Maricopa County; T7N R2E section 3, 2mi NW of Table Mountain; along frontage road ca. 4mi north of New River; east-facing hillside of rocky white soil with Carnegiea gigantea, Echinocereus engelmannii, Ferocactus, Fouquieria splendens and Opuntia bigelovii.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
