"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.36666,-22.08333,"Otoptera madagascariensis",1258744331,"Forêt de Mikea, axe Belo-Ankilimihavotse, Basibasy, Morombe. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.416667,-24.866667,"Otoptera madagascariensis",4031491977,"Mahafaly plateau, c. 39 km SW of Ampanihy, route to Androka. In scrubby, spiny vegetation on limestone escarpement with gravelly and sandy oil.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.166667,-23.166667,"Otoptera madagascariensis",2517255732,"SW Madagascar, Toliara (Tulear) Province, c. 60 km NE of Toliara, c. 5 km SE of Andranovory, near Route Nationale 10 to Tongobory (and Betioky).","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.76666,-23.45,"Otoptera madagascariensis",4061089772,"Route de St. Augustin","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.6,-22.45,"Otoptera madagascariensis",4060903662,"Fotivolo, District d'Ankazoabo, Vestige forestier, lisière","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.98333,-23.18333,"Otoptera madagascariensis",4061637419,"Anjamala","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.68333,-22.86666,"Otoptera madagascariensis",1260858166,"about 2 km east of village Tsefanoka, near the Manombo River, c. 60 km N of Toliara, In sandy, red-lateritic soil","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.33333,-22.9,"Otoptera madagascariensis",1260858210,"Mahaboboka (Sakaraha)","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.46666,-22.8,"Otoptera madagascariensis",1260858456,"Sur les berges du Fiherenana, 25 kms Nord de Sakaraha","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.03333,-23.23333,"Otoptera madagascariensis",437288021,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.16667,-23.13333,"Otoptera madagascariensis",439286174,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.41667,-22.16667,"Otoptera madagascariensis",439286176,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.65,-23.96667,"Otoptera madagascariensis",438952725,"","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.16666,-23.13333,"Otoptera madagascariensis",1260858321,"Andranovory (Dt Tular). Route Ihosy-Tular","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.23333,-24.23333,"Otoptera madagascariensis",1258326874,"Plateau calcaire Mahafaly à 3 km au SO du village de Beomby","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.13333,-24.35,"Otoptera madagascariensis",436955071,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.572222,-23.688889,"Otoptera madagascariensis",2268966522,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.653452,-23.651021,"Otoptera madagascariensis",1258286540,"Near Beza Mahafaly Reserve, near Betioky. Ridge east of Sakamena River, valley of Analafahy River.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.09602,-23.51883,"Otoptera madagascariensis",4067852373,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.91942,-23.51566,"Otoptera madagascariensis",4067866434,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
