"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0204342,36.2205749,"Astragalus subcinereus",1846514683,"Along the Old BA Trail.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.35511,36.33353,"Astragalus subcinereus",1846500938,"Queen Anne pring a the base of the Coconino Sandsone east of Muav Saddle on the North Bass Trail","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.056051,36.495461,"Astragalus subcinereus",1846554885,"Kaibab Plateau, east face of monocline, slope above Tater Canyon, along and in 10-20 m wide bladed corridor of pipeline.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1809996,36.5718188,"Astragalus subcinereus",1846552229,"Kaibab Plateau, East Lake","USA",100,2012,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.047714,34.831966,"Astragalus subcinereus",2572935821,"Verde River Box Canyon ca. 4.25mi N of Clarkdale.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.132074,36.582827,"Astragalus subcinereus",1846549634,"Kaibab Plateau, deep sink about 2 miles NE of Red Point and 4 miles NE of Telephone Hill","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.215817,36.700273,"Astragalus subcinereus",1846481637,"1 mile S of Jacob Lake off FSR 628, Kaibab National Forest.","USA",1044,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.247584,36.318916,"Astragalus subcinereus",1846512189,"Meadow 0.5 km upstream of Big Springs in Shinumo Draw.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2226894,36.3460857,"Astragalus subcinereus",1846512176,"Tipover Spring area.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9604223,36.2883107,"Astragalus subcinereus",1846551479,"Grand Canyon National Park; Vicinity of Mystic Falls in Nankoweap Canyon, between Sieber and Bourke Points","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
