"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.72,-2.57,"Desmodium cajanifolium",1927980584,"Río Pastaza. River banks between the outlets of Río Bobonaza and Río Ishpingo","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.6623992,-22.4080512,"Desmodium cajanifolium",1928552569,"Estrada entre Barâo de Juparanâ e Sebastiâo de Lacerda, próximo ao Rio Paraíba","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-84.23333,12.18333,"Desmodium cajanifolium",4061012333,"Rama; on volcanic cone [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.24694,12.19361,"Desmodium cajanifolium",1260368693,"21.7 km E of Juigalpa on road to La Libertad; roadside and secondary evergreen forest","NIC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.96666,-4.06666,"Desmodium cajanifolium",1257616168,"Path at the outskirts of the city.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.51,8.59,"Desmodium cajanifolium",1261909817,"P.N. Corcovado; Península de Osa. Bosques primarios y tacotales en la unión de los ríos Rincón y El Niño (Quebrada Venado).","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.169944,4.020389,"Desmodium cajanifolium",3327629458,"Reserva Forestal Protectora Nacional La Valenzuela","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-51.766667,-12.816667,"Desmodium cajanifolium",2998214551,"Cerrado E. of km 242, Xavantina-Cachimbo road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.033333,-15.493611,"Desmodium cajanifolium",2237745268,"MT-174, Km 181, sentido Pontes e Lacerda a Cáceres.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.516667,-15.165833,"Desmodium cajanifolium",2237745117,"BR-174, km30, cerca de 5m km sul da Vila Bela da Santíssima Trindade.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.2625,-20.461944,"Desmodium cajanifolium",2451465306,"Fazenda Feliz.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.481667,-21.122222,"Desmodium cajanifolium",2451465709,"Fazenda América.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.709444,-20.335278,"Desmodium cajanifolium",2237761841,"Psicultura, ex-Pirah, Aldeia Limão Verde, 20Km N de Aquidauana, córrego João Dias.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.161389,-19.316389,"Desmodium cajanifolium",2237762600,"Fazenda Carandá, estrada MS-142, a 30Km de Camapuã.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.128889,-20.027222,"Desmodium cajanifolium",2612205274,"Fazenda Buriti, ao longo do Córrego São Pedro.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.130556,-20.019167,"Desmodium cajanifolium",2451463010,"Córrego São Pedro, Fazenda Buriti.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.539167,-20.486667,"Desmodium cajanifolium",2451464374,"Ribeirão Poção, Fazenda Umuarama, leste de Água Clara.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.503889,-20.750278,"Desmodium cajanifolium",2237773496,"Rio Dois Irmãos (braço esquerdo), Rodovia MS-347.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.4525,-20.423333,"Desmodium cajanifolium",2237765682,"Ribeirão Dois Córregos, aproximadamente 4,8 Km S da Rodovia BR-158.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.733333,-10.95,"Desmodium cajanifolium",2237773050,"Beira da estrada Juína-Jururena.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.483611,-20.454722,"Desmodium cajanifolium",2612208373,"Distrito de Piraputanga.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.720556,-20.175556,"Desmodium cajanifolium",2237762776,"Córrego Piúva, Fazenda Pena Verde, rodovia MS-419, 36 km N de Aquidauana.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.761111,-19.054444,"Desmodium cajanifolium",2237724551,"Fazenda Mimoso.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.780556,-19.187222,"Desmodium cajanifolium",2237724425,"Fazenda Pedra Branca, sede.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.448333,-22.324167,"Desmodium cajanifolium",2273338411,"Córrego do Bernardo, Km 151.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.546389,-20.474167,"Desmodium cajanifolium",2273334166,"Distrito de Piraputanga.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.574722,-21.381944,"Desmodium cajanifolium",2237771854,"Fazenda São Francisco. Banhados do Rio da Prata. Estrada interna da fazenda ao longo e dentro das valas de drenagens.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.488333,-19.410833,"Desmodium cajanifolium",2612211316,"Rio Coxim, PCH Ponte Alta.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.387778,-20.573333,"Desmodium cajanifolium",2237763318,"Fazenda Rio Branco, fundos da sede, abaixo do açude.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
