"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.97861,-14.11277,"Phlegmariurus gnidioides",1259169708,"Fivondronana: Ambanja. Commune: Marotolana. Forêt d'Ampitsinjovana, à 2.5 km au Sud du mont Tsaratanàna. Récolté avec F. Ndriamifaly, E. Bezandry & G. Rakotonirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.955,-22.496667,"Phlegmariurus gnidioides",1257726574,"Réserve Spéciale d'Ivohibe à 6,5 km à l'est-sud-est du village d'Ivohibe, près de la source de la rivière Andranomainty. Forêt dense humide sclérophylle.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.808611,-19.270833,"Phlegmariurus gnidioides",1257705724,"Andramasina, Ambohimiadana, Iaramalaza Inselberg.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
20.814659,-33.972028,"Phlegmariurus gnidioides",3759579363,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.15,-12.58,"Phlegmariurus gnidioides",1320514668,"Au Sud d'antsiranana, près de Joffre-Ville Parc National de Montagne d'Ambre au Grand Lac (sommet d'Ambre. Echantillons préservés dans l'alcool).","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.312293,-34.392501,"Phlegmariurus gnidioides",2252051824,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.135,-20.665556,"Phlegmariurus gnidioides",4031863288,"Amoron'i Mania, Ivato, Faliarivo Anjoman'Ankona, Bemanta. Inselberg côté droit de la route RN 35, à env. 12 km d'Ivato vers Ambatofinandrahana. Sur le sommet de l'Inselberg.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.166667,-12.533333,"Phlegmariurus gnidioides",3946776828,"Parc National de la Montagne d'Ambre, Rive NE du Lac Texier.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.739722,-18.922778,"Phlegmariurus gnidioides",4031724822,"Manjakandriana, Nandihizana - Carion, station forestière d'Angavokely, Inselberg d'Ambatomisondrotra dominé par les tapis de <i>Coleochloa setifera</i>. Végétation lithophytique et tapis de monocotylédones. Séchage direct.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.416206,-33.981891,"Phlegmariurus gnidioides",3456439059,"","ZAF",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.55597,-33.97544,"Phlegmariurus gnidioides",2456491495,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.145092,-33.936581,"Phlegmariurus gnidioides",2366115458,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.881788,-34.3391,"Phlegmariurus gnidioides",4067453449,"","ZAF",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.864717,-24.873103,"Phlegmariurus gnidioides",2005306265,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.977956,-33.889444,"Phlegmariurus gnidioides",3859950594,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.08941,-19.76081,"Phlegmariurus gnidioides",4062753982,"","MOZ",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.7994,-3.2272,"Phlegmariurus gnidioides",1936577515,"Arusha, Arumeru District, Mont Meru","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.516667,-21.133333,"Phlegmariurus gnidioides",2517826434,"La Reunion, Ravine basse vallée.","REU",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.83336,-33.934251,"Phlegmariurus gnidioides",2456546947,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.871389,-24.539167,"Phlegmariurus gnidioides",1838323523,"","ZAF",1973,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.616667,-20.566667,"Phlegmariurus gnidioides",4031829431,"Ambatofinandrahana, Itremo, Juste à l'Est du col d'Itremo","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
