"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.58333,-6.15,"Acalypha engleri",4061603853,"Riverside Liwali river, Turiani.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.21666,-10.11666,"Acalypha engleri",4061645942,"Rondo Plateau, Rondo Forest Reserve. Semi-evergreen forest with Milicia, Dialium, Albizzia, Pteleopsis on grey sandy soil.","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.44333,-5.05305,"Acalypha engleri",4060951546,"T3. Ndemaha forest patch near Ndemaha Falls, Kwangomoka Valley between Kwakibomi and Mlalo Villages.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.83,-5.02,"Acalypha engleri",912213925,"Amani-Muhesa Road, 2miles E of site of Sigi Railway Station, Eastern Usambara.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.65,-5.1,"Acalypha engleri",912213943,"Usambara Bulwa","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.38,-4.25,"Acalypha engleri",912213846,"Pengo Hill Area on the road to Shimba hills.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.75,-4.95,"Acalypha engleri",912213892,"East Usambara Mountains NW of Mhinduro peak.","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.78,-7.03,"Acalypha engleri",912213910,"Uluguru Mountains","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.000792,-6.9261,"Acalypha engleri",3460808501,"Kisarawe","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.833333,-1.083333,"Acalypha engleri",2516219756,"Minziro Forest Reserve.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.3599,-5.998383,"Acalypha engleri",2268921210,"Mchekeni Cliff.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.6647,-4.9947,"Acalypha engleri",1837105335,"T3. East Usambara Mountains.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.85,-1.75,"Acalypha engleri",4062240475,"Bodhei to Basuba.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.5,-2.36666,"Acalypha engleri",1260420298,"Witu. N centre. Forest w Combretum schumannii,Manilkara sansibarensis,Terminalia sambesiaca, Afzelia,Cassipourea,Nesogordonia,Xylopia,Diospyros greenwayi,Strychnos.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.97,-8.32,"Acalypha engleri",1321965582,"Rufiji District. T6 Matumbi Hills, Kiwengoma F./R., NE of WWF - camping site.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.83666,-6.92777,"Acalypha engleri",4061688673,"T6. Forest disturbed by charcoal making and pole cutting in Ufang'ongo area, South Ruvu.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.2,-4.5,"Acalypha engleri",4061784796,"Marenje Forest Reserve","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Acalypha engleri",2517618018,"Zaraninge Forest, Bagamoyo District, Coast Reg. Dry evergreen Coastal Forest on the Kiono plateau to 300m, 25km from the coast.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.68333,-3.68333,"Acalypha engleri",1260420261,"Kaya Kivara. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.93333,-8.35,"Acalypha engleri",4060875427,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.85,-7.02,"Acalypha engleri",912213911,"Bana North.","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.71666,-3.26666,"Acalypha engleri",1260420264,"Mangea. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.91666,-7.83333,"Acalypha engleri",4061610449,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.66666,-3.85,"Acalypha engleri",1260420268,"Pangani. Limestone rocks w Pandanus,Euphorbia wakefieldii,Gyrocarpus,Sterculia,Cordyla, nr river - Oxystigma msoo,Dialium holtzii,Diospyros mespiliformis.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.96666,-6.76666,"Acalypha engleri",1260401558,"Mpiji River 400m down from Bridge, 5km E Kibaha.C. 40km W of Dar es Salaam. In river bed near cultivation","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
