"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.342746,-15.506989,"Sorghum bulbosum",2850121385,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.60376,-15.925062,"Sorghum bulbosum",2850131385,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.237346,-15.49176,"Sorghum bulbosum",2850115686,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.330277,-15.594604,"Sorghum bulbosum",2850131219,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.11091,-15.591303,"Sorghum bulbosum",2850150725,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.677917,-15.863416,"Sorghum bulbosum",1633018586,"Auvergne station. E. pruinosa low open woodland.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.741944,-15.556944,"Sorghum bulbosum",1633566934,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.508111,-15.590111,"Sorghum bulbosum",1633591772,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.658811,-15.791389,"Sorghum bulbosum",1632991568,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.722387,-16.183315,"Sorghum bulbosum",2850163766,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.07021,-15.90548,"Sorghum bulbosum",1633063917,"Keep River N.P. Site No. 47","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.921341,-15.830481,"Sorghum bulbosum",1633020247,"Auvergne station. Eucalyptus low woodland. Sandy loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.157569,-15.456163,"Sorghum bulbosum",2850112460,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.006546,-15.54707,"Sorghum bulbosum",1633061313,"Spirit Hills. E. miniata woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.042984,-15.686916,"Sorghum bulbosum",1633061160,"Spirit Hills. E. miniata woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.048734,-15.749164,"Sorghum bulbosum",2850209084,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.671281,-15.346019,"Sorghum bulbosum",1632995473,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.191193,-15.477446,"Sorghum bulbosum",1633061432,"Spirit Hills. Woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.255829,-15.675416,"Sorghum bulbosum",1633019668,"Auvergne station. Low open forest. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14258,-15.655699,"Sorghum bulbosum",1633154349,"Gregory NP Rare Plants Plot 110; Vic River. Mid-high open woodland of Corymbia disjuncta, alluvial flat, base of escarpment, Clay Loam","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.490278,-15.631111,"Sorghum bulbosum",1633563449,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.22993,-15.57163,"Sorghum bulbosum",1633062194,"Keep River NP, Spirit Hills area. Euc. tectifica / Melaleuca minutifolia woodland with Eriachne armittii; sandy drainage flat.","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.664369,-15.339161,"Sorghum bulbosum",1633569823,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.873165,-15.873067,"Sorghum bulbosum",2850147421,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.866944,-15.599444,"Sorghum bulbosum",1633588975,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.51614,-16.0234,"Sorghum bulbosum",1805927215,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.65068,-15.40431,"Sorghum bulbosum",1805951480,"Bradshaw Field Training Area approx. 32km north of Range Control. Bush Blitz Standard Site #2","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.40393,-15.4535,"Sorghum bulbosum",1633063086,"Keep River N.P. Site No. 11","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.801111,-15.178333,"Sorghum bulbosum",2829199386,"Bradshaw Field Training Area, c. 63 km NNE of Timber Creek, near fire plot 22.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.416667,-15.45,"Sorghum bulbosum",2830068472,"Victoria Hwy, 31 km SW of Mathieson River.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.633333,-15.9,"Sorghum bulbosum",2827607507,"22.9 km S of Victoria Hwy on Jasper Gorge Rd.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.95,-16.116667,"Sorghum bulbosum",2829356307,"D.P.P. Victoria River Res. [Research] Stn [Station], Kidman Springs.","AUS",500,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.922778,-15.861667,"Sorghum bulbosum",2830673234,"22.7 km E of Kununurra on Victoria Hwy.","AUS",50,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.813611,-16.036944,"Sorghum bulbosum",2829392437,"Region: EK; Hwy [Highway]: LAR. Matchbox Cr [Creek], L Arg [Argyle] Rd [Road], Near town: Kununurra.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.733889,-15.748889,"Sorghum bulbosum",2830695695,"2.8 km W Skull Creek on Victoria Highway near Victoria River.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.743056,-15.071667,"Sorghum bulbosum",2830347126,"26.2 km W Scott Creek near Katherine, Victoria Highway.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
