"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.281783,-41.268638,"Polygala salasiana",4009782667,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.403611,-36.905278,"Polygala salasiana",575341305,"Termas de Chillán. Slopes below thermal springs","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.55,-36.016667,"Polygala salasiana",575202334,"Laguna del Maule","CHL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.083333,-33.816667,"Polygala salasiana",1260273045,"Parque Nacional El Morado. Cordillera de los Andes, frente a Santiago.","CHL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.283056,-50.380556,"Polygala salasiana",1258021410,"C° Huyliche, Estancia Huyliche. Cima del cerro.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.47611,-44.00638,"Polygala salasiana",4061471704,"Ruta provincial nº 44: Laguna de los niños, camino al lago Vinter","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.89659,-49.331865,"Polygala salasiana",2460000115,"","ARG",129,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.915361,-49.345954,"Polygala salasiana",4006560735,"","ARG",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.06756,-47.73192,"Polygala salasiana",233849144,"<p>Sierra de las Uñas, 47º 43,652 S y 72º 04,402 W 2024 msnm</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.227083,-38.899355,"Polygala salasiana",4029316821,"","ARG",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.38694,-35.97888,"Polygala salasiana",1259550651,"Paso Pehuenche. Límite Internacional","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.774167,-43.970278,"Polygala salasiana",2251616761,"Ruta Provincial 24. entre Estancia la Buena Suerte y Estancia La Gabriela, a más o menos 60 km al sudoeste de Paso de los Indios: estancia del Sr. Barerra","ARG",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.061111,-36.814722,"Polygala salasiana",2251616582,"Ladera al W - Arroyo Pincheira","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.503333,-36.913333,"Polygala salasiana",574815639,"Las Trancas, km 72 on road from Chillán to Las Trancas","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.339897,-39.919228,"Polygala salasiana",3747164871,"","ARG",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.556937,-35.991037,"Polygala salasiana",2826192395,"","CHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.2239,-48.9908,"Polygala salasiana",2284206805,"Lago San Martin, Brazo de la Lancha.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.680417,-42.709118,"Polygala salasiana",3915469392,"","ARG",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
