"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.05965,34.91703,"Sporobolus arcuatus",3435788969,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche LaFave River at unnamed ford along CR 362, 0.6 mi. downstream from Rocky Crossing. This area now protected as part of the South Fourche Botanical Area.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.68547,34.39854,"Sporobolus arcuatus",3435800185,"9 km south-southwest of Smithville off US-259 S, 200 meters upstream of the Wey Co 28000 low water bridge on the east bank of the Mountain Fork of the Little River.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.79494,34.82353,"Sporobolus arcuatus",3435800193,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Harvey 7.5' Quad. Ouachita National Forest. Fourche LaFave River, about 0.3 mi. downstream of AR Hwy 28 crossing. TRS: T2N R26W S17 NW4SW4","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.10877,34.74425,"Sporobolus arcuatus",3435800254,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Y City 7.5' Quad. Ouachita National Forest. Fourche LaFave River, along both sides of active channel, NE of Kulp Rd. (Scott Co. Rd. 113) about 0.75 mi. N of jct. with US Hwy 71, at a point about 2 mi. W of jct. with US Hwy 270 in Y City. TRS: T1N R29W S17 W2","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.25059,34.34062,"Sporobolus arcuatus",3435800271,"Ouachita Mountains. Athens Plateau Ecoregion. USGS Wickes 7.5' Quad. Cossatot River State Park-Natural Area. E bank of Cossatot River, about 80 m upstream of Ed Banks Bridge. TRS: T5S R30W S7 N Center N2NW4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.94444,34.54583,"Sporobolus arcuatus",1258284767,"TIN R23E Sec 19. Weyerhaeuser Rd. 65000 at second crossing of Honobia Creek, ca. 0.75 mi. N of Rt. 144 and town of Honobia, OK. Growing on gravel bar with Carpinus, Alnus and Andropogon.","USA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.366086,34.528825,"Sporobolus arcuatus",1930547133,"Collected .75 miles SW of headquarters of the Pushmataha Wildlife Refuge, Sec. 25, T1N Range 18E.","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.523361,34.516831,"Sporobolus arcuatus",4069095320,"K. Rodgers riverscour; E fork of Little River below Lake Lahusage dam","USA",300,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.826389,36.005556,"Sporobolus arcuatus",1930947765,"Along the E bank of Daddys Creek at river mile 8.1, ca. 1 mi downstream from the Antioch Bridge, Hebbertsburg Quad (1979)","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.58,34.02,"Sporobolus arcuatus",3744705147,"2 air mi NNW of Cleveland.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.892564,34.408431,"Sporobolus arcuatus",1989919816,"along Panther Creek near the southwest corner of Sec. 1, T2S, R13E.","USA",297,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
