"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.266667,19.416667,"Uraria campanulata",2515512713,"Thailand, Chiang Mai Prov., Muang dist., Doi Sutep-Pui National Park, east side, Pa Laht Temple area.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,15.333333,"Uraria campanulata",2514234232,"Thailand, Province: Kanchanaburi, District: Sangklaburi, Toong Yai Naresuan Wildlife Reserve, Lai Wo Subdistrict, Ban Saneh Pawng area (Karen Village).","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Uraria campanulata",2514187311,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, above Pah Ngeub.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.733333,17.866667,"Uraria campanulata",2515512548,"Thailand, Province: Mae Hong Song; District: Mae Sairiang, Mae Salahp (Karen) Village, Mae Kong Subdistrict, along Mae Salahp stream.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.516667,23.25,"Uraria campanulata",1821857520,"Tsengwendam","TWN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.333333,24.183333,"Uraria campanulata",1821855485,"曾文水庫","TWN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.583333,18.933333,"Uraria campanulata",2515159556,"Thailand, Province: Chiang Mai, district: Sameung, Mae Kahn (Karen) village area, Mae Sahp Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Uraria campanulata",2514926014,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National park, west side, above and south of Wahng Gayo Falls.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.75,14.916667,"Uraria campanulata",2514218236,"Thailand, Southwestern, Prov.: Kanchanaburi, Huay Bankau.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Uraria campanulata",2514151244,"Thailand, prov. Chiang Mai, distr. Chiang Dao, Doi Chiang Dao Animal Sanctuary, SE. side, along the dirt road to Ban Yang Toong Bong Forest Station.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.037867,12.959752,"Uraria campanulata",2516825936,"Cambodia, Province: Kratie, District: Sambour, Mekong river, Rohng Ngiew Island, SE side, c. 2 km NW of Kampong Pnow (village).","KHM",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.283333,18.3,"Uraria campanulata",2515512785,"Thailand, Province: Prae, District: Song, Mae Yom National Park, Dow Boon Subdistrict, west side of Yom River near Jahm Kong Camp.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.334672,24.68123,"Uraria campanulata",1030991871,"革步至央索途中南盤江岸上","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.618742,23.9022,"Uraria campanulata",1030991932,"三区沙江乡","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.205169,24.164081,"Uraria campanulata",1030991926,"巴料乡拉洞屯","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.509707,25.104264,"Uraria campanulata",1030991963,"车河乡附近","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.866667,18.333333,"Uraria campanulata",2515509962,"Thailand, Province: Lampang, District: Wahng Nua, Jae Swan National Park, Wahng Die Subdistrict, Pah Ngahm (Nahn Kaht) Station area.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,19.516667,"Uraria campanulata",2517089130,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Sahng Liang, south side, upper Gu Gahp Valley, Pah Dang (Red Lahu) village area; Geut Chang Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,18.25,"Uraria campanulata",2515512738,"Thailand, Province: Chiang Mai, District: Hawt (Hot), Awp (Ob) Luang National Park, south side of Mae Jam River, ridge above park headquarters.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.702829,23.125462,"Uraria campanulata",1030820176,"南温河乡附近山坡","CHN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.552778,23.069167,"Uraria campanulata",3866724408,"","TWN",1000,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.378056,23.184444,"Uraria campanulata",3866727014,"","TWN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.6,22.0175,"Uraria campanulata",3866734484,"","TWN",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
119.495556,23.371389,"Uraria campanulata",3866740067,"","TWN",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
99.302194,18.490667,"Uraria campanulata",2514230249,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, Bah Dteung Station area.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
