"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
79.82,7.97,"Sphaeranthus africanus",1096686363,"Flora of Ceylon. Puttalam Distr., Hevativu.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.685556,-13.590278,"Sphaeranthus africanus",1257988813,"Ambilobe, Beramanja, Anketrabe Bilinta, village Ambahatra. Lac Andrafialava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.202787,-13.201746,"Sphaeranthus africanus",2850115363,"REYN8/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.385296,-12.476744,"Sphaeranthus africanus",2850159370,"SALL15/3","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.010328,-12.402152,"Sphaeranthus africanus",1633003803,"Arafura Swamp Survey, near Glyde River crossing. Mangrove open forest, on grey clay soil, rarely inundated by seawater.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.028866,-12.269188,"Sphaeranthus africanus",1633003662,"Arafura Swamp survey, Garanydjirr area. Low chenopod shrubland on cracking clay, coastal plain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63667,-15.18832,"Sphaeranthus africanus",1633073850,"Limmen NP Survey, Field Site No. 295","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.6753,-21.9564,"Sphaeranthus africanus",2439119678,"5 km from Moray Downs Homestead on Clermont road.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.416667,-16.233333,"Sphaeranthus africanus",2827244813,"Near Station Creek, 1km E of Inkerman homestead.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.033333,-14.683333,"Sphaeranthus africanus",2827369629,"Lakefield National Park, 10 km N of Hann Crossing of North Kennedy River on track along west bank of the river.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.683333,-9.366667,"Sphaeranthus africanus",2827194605,"Saibai Island, in village on the northern side of the island.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.533333,-15.366667,"Sphaeranthus africanus",2827184308,"South Mitchell River, Kowanyama Aboriginal Reserve, 1km from river mouth.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.235703,-12.200043,"Sphaeranthus africanus",2850195572,"TOMK3/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.3075,-14.970556,"Sphaeranthus africanus",1633158402,"Limmen NP Survey, Field Site No. 263","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.037194,-12.351743,"Sphaeranthus africanus",2850130970,"WALLI7/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.933122,-12.200186,"Sphaeranthus africanus",1633001973,"Arafura survey. Ramingining area; west of Dhabla road towards Dhabla Creek. Spring at headwaters of tidal creek on coastal plain; Avicennia / Schoenoplectus dominant on clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.683697,-11.916742,"Sphaeranthus africanus",2850132101,"MURG11/3","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.727778,-4.989722,"Sphaeranthus africanus",4031762075,"Sigi riverine forest, W of Kwetango Village, with Antiaris toxicaria, Parkia filicoidea and Pterocarpus angolensis.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.97032,15.528276,"Sphaeranthus africanus",4062750836,"","IND",306,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.426564,-7.948491,"Sphaeranthus africanus",2868318256,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.5833,8.88333,"Sphaeranthus africanus",4035433044,"","IND",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.388553,16.466627,"Sphaeranthus africanus",2445010171,"","IND",3617,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.833333,19.166667,"Sphaeranthus africanus",2514109332,"Thailand, Province: Chiang Mai, District: Mae Rim, Doi Sutep-Pui National Park, north side, Mae Sa Botanical Garden, off of Huay Mae Sa Noi (stream).","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.10553,-19.947611,"Sphaeranthus africanus",2418428403,"5.7km along Abbot Point Rd, N of Bowen.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.809508,-16.881283,"Sphaeranthus africanus",2418445041,"Cliffdale, track to coast (GPS 16 52 58 138 48 30).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.578333,-17.743333,"Sphaeranthus africanus",2418814107,"Albert River, c. 5km E of Burketown.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.659438,-9.390182,"Sphaeranthus africanus",2418899170,"Saibai Island.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.909464,-13.873497,"Sphaeranthus africanus",2418449820,"Thuukal Outstation, Wik Nation.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.020102,-12.289664,"Sphaeranthus africanus",4016895344,"Tree Point Conservation area, NE of Darwin.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.242776,-18.756789,"Sphaeranthus africanus",2418440172,"Kirkwood S Road, 13km SE of Ingham.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.142836,-17.756827,"Sphaeranthus africanus",2418543637,"Shell ridges in N part of 'Wernadinga' Station, on inner saltmarsh shores of the Gulf of Carpentaria.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
