"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.89952,-17.18289,"Xerochloa laniflora",1633515036,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4069,-19.82137,"Xerochloa laniflora",1633137012,"Tanami Survey, Spyder lake, Melaleuca community in drainage line adjacent to lake.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.58332,-15.93779,"Xerochloa laniflora",2850241818,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.311111,-15.465556,"Xerochloa laniflora",1633061115,"Spirit Hills. Grassland with emergent Melaleuca viridiflora.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.734285,-15.02696,"Xerochloa laniflora",2850141473,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Xerochloa laniflora",1633293082,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.716667,-15.65,"Xerochloa laniflora",2827723159,"Vicinity of Kimberley Research Station, near Kununurra, East Kimberleys.","AUS",7000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.997222,-17.571389,"Xerochloa laniflora",2830665497,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; Lady Forrest Valley.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.783333,-18.25,"Xerochloa laniflora",2828199938,"Birrindudu Station.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.766667,-16.016667,"Xerochloa laniflora",2830714541,"Kununurra - Lake Argyle road, near over spillway stream, c. 60 km from Kununnura. East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
