"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.733333,-34.983333,"Aotus Scott-River",2854320388,"Near Walpole at Pitcherplant Road","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.993362,-34.986571,"Aotus Scott-River",2853919225,"Gull Rock National Park","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.883333,-35.016667,"Aotus Scott-River",2830392716,"NE of Albany. [Geocode is for Albany].","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.931111,-34.873056,"Aotus Scott-River",2853648897,"Corner of Kangaroo and Middle roads","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.730556,-34.431944,"Aotus Scott-River",2853913663,"Scott Road, .5 km E of Lake Smith, Nannup, Warren Botanical District","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.834863,-34.812134,"Aotus Scott-River",2854301196,"Romance Road, ca 1.5 km E of Collis Road, N of Walpole","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.25,-34.841667,"Aotus Scott-River",2854226408,"Denmark Shire - Mount Lindesay area. Drake Creek crossing on Granite Road","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.97703,-34.75773,"Aotus Scott-River",2854246625,"Napier Nature Reserve.","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216667,-34.241667,"Aotus Scott-River",2853805582,"Scott National Park, Harts Boundary Southern edge","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.34317,-34.67417,"Aotus Scott-River",2854023145,"Remnant vegetation ITC Coopers Tree Farm, Denbarker Rd, Hay Loc 2149","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.665,-34.684444,"Aotus Scott-River",2854042017,"4 miles S of Mount Barker townsite approx. 226 miles S of Perth","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.227996,-34.444723,"Aotus Scott-River",2854171989,"c. 1400 m NW of Wheatley Coast Road along South West Highway, 2.5 km directly SW of Quinninup, 23.5 km SSE of Manjimup","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.429391,-34.793454,"Aotus Scott-River",2854221254,"2.25 km NW of junction of Marron and Pingerup Roads","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.665,-34.653611,"Aotus Scott-River",2853713129,"C. Miltons Property, 3 km S Mount Barker, 355 km S of Perth","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.73569,-34.281864,"Aotus Scott-River",2853818004,"Sturt Road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
