"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.6731,-23.05,"Plagioscyphus louvelii",1322945555,"Fiv. Farafangana, Com. Ankarana, Route Farafangana - Vangaindrano. Forêt de Vohitrakondro à 4 km W de la RN 12, PK 38","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.410556,-18.785278,"Plagioscyphus louvelii",4061165814,"Moramanga, Andasibe, Andasifahatelo, Ambatoaranana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.942778,-14.188611,"Plagioscyphus louvelii",4061722562,"Sambava, Marogaona, Ambohibe, forêt d'Antsaleka Ambohibe. En mi versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.88638,-17.55777,"Plagioscyphus louvelii",4061413817,"Sous-préfecture: Vavatenina, Commune: Ambodimangavalo, Parc National de Zahamena, Moango à 5 km au sud du village d'Ambatoharanana, à 3 km du village d'Antanamarina. Forêt dense humide de basse altitude. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, R. Mananjara, Randrianjafisoa.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.67416,-13.64833,"Plagioscyphus louvelii",1260518289,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, sur la chaine de Galoko, 9 km au Sud-Est d'Anketrabe versant Sud-Est, en dessous d'une paroi rocheuse. Forêt dense humide de moyenne altitude, substrat gréseux.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.245,-18.581389,"Plagioscyphus louvelii",4061005206,"Pref. Brickaville, Com. Amboniaonana, Fok. Andranokoditra. Forêt littorale de Vohibola sur sol sableux, le long de la piste Ambodinanto, partie sud de Vohibola.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.043889,-14.101389,"Plagioscyphus louvelii",4061101002,"Région SAVA, District Sambava, Commune Rurale Anjangoveratra, Fokontany Ambavala. Forêt d'Anjombalava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.81666,"Plagioscyphus louvelii",1261512011,"Foret Ambila-Lemaitso","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.64166,"Plagioscyphus louvelii",1258928663,"Masoala Peninsula, coastal trail leading S from Ambanizana. 3-6 km S of Ambanizana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.416667,-21.266667,"Plagioscyphus louvelii",1258928421,"7 km W of Ranomafana, on slopes above Namorona River, the Duke University Primate Center study site; Eastern Domain. 21.16S 47.25-26E.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
