"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.637222,-17.639722,"Celtis bifida",4062131040,"Zahamena PN. Antoby, 3 km à l'est d'Andranomalaza. Forêt dense humide de moyenne altitude, sur pente.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.647778,-17.683611,"Celtis bifida",4062121111,"Ambatondrazaka, Andranomalaza, 3 km Ouest de Anosivola, forêt d'Analalava. Echantillons préservés en alcool. Récolté avec F. Ratovoson, S. Randrianasolo, A. Razakanirina, Rabezoma.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.476667,-17.913056,"Celtis bifida",4061960257,"Beanka, partie centrale. Bord de la riviere Bokarano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.525833,-18.0625,"Celtis bifida",4061979717,"Beanka, partie sud. Sarodrano","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.68,-22.88,"Celtis bifida",2618618858,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, along the “piste Mandresy”, north of the national road (RN 7) to Toliara.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.7,-22.766667,"Celtis bifida",4031564362,"Foret de Zombitsy (Est de Sakaraha)","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.61666,-21.91666,"Celtis bifida",4031499147,"N of Tulear, Lac Ihotry, near village of Andreketa.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.391667,-20.5,"Celtis bifida",4031458336,"Forêt de Misokitse. Morandava.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.116667,-12.9,"Celtis bifida",4031453380,"Ouest (Nord): Causses et plateaux calcaires de l'Ankarana, près de la grotte d'Ampandriampanihy, au N du village de Mahamasina.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.866667,-23.4,"Celtis bifida",4031647391,"Ankazomena, Vallee Guifaly. Tulear","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.619167,-14.611667,"Celtis bifida",1258061801,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.712778,-13.103611,"Celtis bifida",1257988924,"Daraina, forêt de Bekaraoka, partie nord.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
