"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.3458,-32.2803,"Triraphis mollis",2830195297,"Northern shore of Menindee lake, between the railway line and the lake. Site: Menindee 4.","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3417,-22.2417,"Triraphis mollis",2827505444,"Weedi Wolli Creek Between Roy Hill and Wittenoom.","AUS",1600,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.02,-30.88,"Triraphis mollis",1096811910,"South Australia. Region At Purple Downs-Arcoona boundary on old track from Parakylia to Arcoona. 3 km S of Coorlay Creek. Arcoona station.","AUS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
142.677322,-31.545436,"Triraphis mollis",1070362729,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.34543,-32.545429,"Triraphis mollis",1072927885,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.817906,-29.698482,"Triraphis mollis",1451626541,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.391754,-34.382374,"Triraphis mollis",1071043240,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.188215,-32.557931,"Triraphis mollis",1074636536,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.177829,-31.114188,"Triraphis mollis",1072922124,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.791,-24.5682,"Triraphis mollis",1322651237,"Along Ernest Giles Road, 44 km W of its junction with Stuart Highway (Hwy. 87), 2 km W of Palmer River, E of Rogers Pass; S of Alice Springs.","AUS",NA,2011,"PRESERVED_SPECIMEN",""
133.881111,-23.766944,"Triraphis mollis",2464997283,"","AUS",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
133.462369,-25.670613,"Triraphis mollis",1633457340,"2.2KM EAST OF BAYSTONE BORE (SANDY MYALL/MAIREANA GEORGEI).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.433983,-18.888814,"Triraphis mollis",1633574432,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.966596,-23.923358,"Triraphis mollis",1633460984,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.50319,-25.63024,"Triraphis mollis",2850152048,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.231656,-24.223939,"Triraphis mollis",1633459567,"Kangaroo well area. 3.6km along track.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33745,-22.30952,"Triraphis mollis",1633253604,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.47512,-22.86443,"Triraphis mollis",1633253212,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.878179,-25.188879,"Triraphis mollis",1633459713,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.639271,-25.925258,"Triraphis mollis",1633457706,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.8225,-23.666944,"Triraphis mollis",2850131253,"South boundary of Alice Springs Telegraph station, Simpson Gap link.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.908889,-23.637778,"Triraphis mollis",2445736175,"500 - 800 m S of the Peak from site 241.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.287423,-18.226478,"Triraphis mollis",1633593994,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.078524,-25.344009,"Triraphis mollis",1633459622,"Km along Lilla Ck Creek/ HSB boundary","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62623,-22.46521,"Triraphis mollis",1633248899,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.312883,-25.485715,"Triraphis mollis",1633459841,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.245162,-25.589688,"Triraphis mollis",1633568781,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.477063,-24.500476,"Triraphis mollis",1633462736,"HENBURY EAST, GLOAMING DAM ROAD.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.490669,-24.195215,"Triraphis mollis",1633549244,"McGuiness Paddock, 3km north west of McGuiness Tank","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84781,-24.56359,"Triraphis mollis",1633250083,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.011704,-25.978709,"Triraphis mollis",1633458265,"2.3KM EAST OF VICTORY DOWNS HOMESTEAD ON VICTORY DOWNS ROAD (SCLEROSTIGIA, ATRIPLEX VESICARIA, CHENOPOD LOW SHRUBLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.699727,-25.570883,"Triraphis mollis",1633456171,"300M ALONG FENCE THEN 0.8KM WEST OF FENCELINE (ARISTIDA HOLATHERA, ACACIA MURRAYANA GRASSLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.032452,-24.251071,"Triraphis mollis",1633461742,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.73788,-25.87338,"Triraphis mollis",1633256157,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.27147,-25.77766,"Triraphis mollis",1633247252,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.623453,-24.944879,"Triraphis mollis",1633454766,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.20469,-25.27965,"Triraphis mollis",2850172382,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.528958,-25.48487,"Triraphis mollis",1633453642,"KM ALONG TRACK HEADING SOUTH FROM CORKWOOD BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.06969,-23.70599,"Triraphis mollis",1633249412,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.938459,-25.506301,"Triraphis mollis",1633455305,"12KM SOUTH OF T/O TO MT CONNOR (ACACIA CALCICOLA/MAIREANA ASTROTRICHA)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10865,-25.868085,"Triraphis mollis",1633458131,"87.7KM EAST OF KULGERA ALONG FINKE ROAD (GROVE MULGA/EREMOPHILA BATTII/MONACHATHER PARADOXA, INDIGOFERA GEORGEI AND VELLIA GLABRATA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.505276,-24.596228,"Triraphis mollis",1633462587,"Henbury East, Gloaming Dam.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.094929,-24.048503,"Triraphis mollis",1633458990,"Santa Teresa Rd. 1.3 km east of site 255","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.665822,-24.078022,"Triraphis mollis",2850225398,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09552,-19.56715,"Triraphis mollis",2850225756,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.75014,-22.11004,"Triraphis mollis",2850240726,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.727045,-25.160659,"Triraphis mollis",1633454241,"POONA SALT LAKE, 0.5KM PAST BORE, 10KM.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.449062,-25.566398,"Triraphis mollis",1633456232,"BEER ST BORE AREA (BREAKAWAY, GIGDEE, ACACIA TETRAGONOPHYLLA)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.101601,-25.529868,"Triraphis mollis",1633460017,"2.1 from gate","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.53346,-25.25409,"Triraphis mollis",1633250537,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.682103,-25.667803,"Triraphis mollis",1633460976,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.579166,-25.138935,"Triraphis mollis",1633454304,"3.8KM FROM CROSSING.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.795486,-24.074589,"Triraphis mollis",1633454388,"Alice Springs Railway. 5km South of Railway bore. 1.65km from gate.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.293831,-25.849834,"Triraphis mollis",1633457773,"1.7KM SOUTH OF KULGERA ON WEST SIDE OF HIGHWAY (ATRIPLEX VESICARIA PLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.13623,-22.62723,"Triraphis mollis",1633251834,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
