"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.45,-12.47,"Piptadenia irwinii",2998294128,"Fazenda Tanquinho, ca. 20km N de Marac s no ramal para Fazenda Santa Rita, na estrada para Planaltino.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.68,-11.23,"Piptadenia irwinii",2998308302,"Serra do Tombador, ca. 10km W de Curral Velho, este povoado a ca. 1km W da BA-421 (Jacobina-Piritiba), entrada a ca. 14km S da BR-324. Fazenda V rzea da Pedra.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.37306,-12.50694,"Piptadenia irwinii",1095225947,"Mata das Toalhas.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.5092,-14.7131,"Piptadenia irwinii",1928121813,"Licínios de ALmeida: Rod. para Urandi, ca. 3.8 km da cidade","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.116389,-13.151667,"Piptadenia irwinii",1077211875,"Paraguaçu, Assentamento Baixão, área de lote","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.4625,-13.6375,"Piptadenia irwinii",1087531274,"Estrada Maracás-Jequié.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.535,-15.158333,"Piptadenia irwinii",1094928295,"RPPN Serra do Teimoso.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.651389,-12.965278,"Piptadenia irwinii",1094835685,"Ca. 20 Km W de Palmeiras na BR 242.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.245556,-13.297222,"Piptadenia irwinii",1094836837,"Caminho Catuarama para Mateus.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.122222,-13.890833,"Piptadenia irwinii",1094835911,"Morro da Torre.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
