"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.7281,33.9496,"Aristida oligantha",1846489917,"Tonto National Forest, SSW of Horseshoe Lake, along FSRD 1532, to an elevated but flat bench. T7N R6E Sec. 15.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.741323,38.840727,"Aristida oligantha",1846544779,"5 1/2 miles north of Warrensburg.","USA",1874,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.467974,34.599128,"Aristida oligantha",1846545009,"4 mi. N of Prescott, Willow Creek Valley.","USA",3863,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.847183,33.939883,"Aristida oligantha",1846481328,"Tonto National Forest; Rock House Quadrangle; about 1/2 mile southwest of Castle Peak.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.575,28.658333,"Aristida oligantha",1895762063,"2 Km S of Piedras Negras off highway 57 along side of the road","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.908985,31.904576,"Aristida oligantha",1928386224,"Engeling Wildlife Management Area near Tennessee Colony, TX 0.5 miles from entrance","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.344574,36.317076,"Aristida oligantha",1930382520,"2 mi. S. of Mtn. Home, Ark-5. Salem Plateau","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.1936,37.21594,"Aristida oligantha",4061798475,"Disturbed open terraces of the Castor River. Along State Hwy. Y, south of State Hwy. 34.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.97,38.04,"Aristida oligantha",1258170297,"Taberville Prairie Conservation Area.","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.794101,34.315697,"Aristida oligantha",1843842226,"Melrose Air Force Range, 1.5 miles east of Krider road, 0.5 miles south of range boundary.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.945444,31.78502,"Aristida oligantha",3947422228,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.748889,35.545556,"Aristida oligantha",2807620159,"Cheyenne, 4 mi. S. 4 mi W. Thurmond Ranch.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
