"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.733333,-1.833333,"Monanthotaxis fornicata",4061938981,"Bodhei to Basuba.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.38333,-4.65,"Monanthotaxis fornicata",4061632605,"Kwale Dist.: Shimoni","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.1,-6.89166,"Monanthotaxis fornicata",1260080007,"Pugu Forest Reserve. Bus roundabout area ca. 4 km E of Kisarawe. Trail leading N from roundabout. Disturbed forest at trail edge.","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.58333,-4.31666,"Monanthotaxis fornicata",4061757022,"Kwale District, Diani Forest, areas NE within 1km N of turn off from new road for Jadini Hotel, W & E of this road. Areas SW & SE within 1.5km. S of this point. Recently elevated coral with little soil in its interstices. Dry evergreen forest. Ferns and epiphytic orchids absent. Luguminosae scarce. Main tree cover 20-30 m tall.","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.4667,-4.1667,"Monanthotaxis fornicata",1936687404,"Coast province: Kwale Dist. Just east of Kwale and south of hwy. C-106 in forest with Tabernaemontana","KEN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.83333,-6.96667,"Monanthotaxis fornicata",3460808122,"Banda forest reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.804333,-6.981667,"Monanthotaxis fornicata",2515747182,"top of big rocky hill made of big granite rocks, just after field. Road to Kimboza F.R., after Mkuyuni village.","TZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.7,-6.2,"Monanthotaxis fornicata",1258774650,"Zaraninge Forest, Matipwili Village, near WWF boundary between Matip. Mr. Mkali's farm.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.1,-5.13333,"Monanthotaxis fornicata",4061734922,"Sawa","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.93333,-3.28333,"Monanthotaxis fornicata",1260349462,"Arabuko Sokoke FR","KEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.01666,-3.35,"Monanthotaxis fornicata",1260103641,"Kilifi Dist.: Watamu; Forest ca 200m from sea on sand.","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.01666,-3.1,"Monanthotaxis fornicata",4061734911,"K7; Kilifi District: Marikebuni to Dagamra, Pumwani. Disturbed Brachystegia woodland with some large trees and glades.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.96666,-3.03333,"Monanthotaxis fornicata",4061757035,"Kilifi Dist.: 40 km NW of Malindi, Marafa.","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.68333,-3.68333,"Monanthotaxis fornicata",1260349477,"Kaya Kivara","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08333,-6.7,"Monanthotaxis fornicata",1260080009,"Pande Forest Reserve, 23 km WNW of Dar. Forest.","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.4,-6.25,"Monanthotaxis fornicata",1260080026,"Jozani Forest Reserve. Dry coral rag.","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.65,-7.91666,"Monanthotaxis fornicata",1260080021,"Mafia Island, Kilindoni. Thicket at cliff-top on sand.","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.28333,-7.03333,"Monanthotaxis fornicata",1260080013,"Ca. 30 km S of Dar es Salaam on Kilwa road. Dry relict forest thicket.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.8,-2.16667,"Monanthotaxis fornicata",1052104178,"Lamu District, 2 km N of Hindi","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.01667,-3.3,"Monanthotaxis fornicata",328169727,"Gede forest, Gedi National Monument","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
