"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.390661,10.407189,"Caloglossa leprieurii",1056795497,"","TTO",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.01942,26.48139,"Caloglossa leprieurii",1930848265,"on intertidal rock at first bridge abutment on Sanibel Is. causeway","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
39.50593,-4.4411,"Caloglossa leprieurii",3450907319,"Gazi Bay (Kenya)_coast - Distance to the sea A (=closest to the seaside)","KEN",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
152.842718,-25.290078,"Caloglossa leprieurii",2418648546,"Pialba.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.126061,-27.240069,"Caloglossa leprieurii",2418639225,"Redcliffe.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.159401,-24.040087,"Caloglossa leprieurii",2418696213,"Calliope River at Bruce Highway.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.342771,-18.340125,"Caloglossa leprieurii",2418644180,"Eastern end Little Ramsay Bay, Hinchinbrook Island.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.873889,-27.860833,"Caloglossa leprieurii",2575894891,"Santo Antônio de Lisboa, Ilha de Santa Catarina.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-35.853328,-9.679778,"Caloglossa leprieurii",1587318539,"Praia de Tabuba","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.061794,17.968973,"Caloglossa leprieurii",1989254923,"Cayos de Mangle, La Parguera, costa sur de Puerto Rico","PRI",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
152.559393,-26.156742,"Caloglossa leprieurii",2418607022,"Mary's Creek Glastonbury Creek, Gympie District.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.779932,17.999952,"Caloglossa leprieurii",1929620509,"Guayanilla: West side of Guayanilla Bay, on mangrove roots","PRI",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.2031,-2.46492,"Caloglossa leprieurii",1806535505,"Sao Luis","BRA",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-48.53653,-25.85133,"Caloglossa leprieurii",1806535543,"Matinhos","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-48.31978,-25.57192,"Caloglossa leprieurii",1806535513,"Paranaguá","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.285833,-9.524444,"Caloglossa leprieurii",2860978150,"","PNG",1000,1988,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
101.017361,15.127036,"Caloglossa leprieurii",1055993310,"","THA",1000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.514722,19.358611,"Caloglossa leprieurii",4023299423,"Isla Techal","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
-44.052583,-2.553972,"Caloglossa leprieurii",1676474258,"Praia do Vieira","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.216667,-2.683333,"Caloglossa leprieurii",1801179005,"Porto do Quebra Pote","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.342222,-2.530833,"Caloglossa leprieurii",1801179003,"Praia do Boqueirão/Porto do Itaqui","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
