"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.24119,-24.54794,"Cryptocarya micrantha",1928912295,"Estação Ecológica Juréia-Itatins, Núcleo Rio Verde","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.883,-22.483,"Cryptocarya micrantha",1928593421,"Estação Ecológica Estadual de Paraíso. Parcela 10A.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.057806,-20.751778,"Cryptocarya micrantha",1252619635,"Fazenda Santa Rita, trilha principal, ca. 700m da entrada da trilha, Picada da Lagoa.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.75,-22.283333,"Cryptocarya micrantha",1252620286,"Estação Ecológica Estadual do Paraíso, Coordenadas: 22°27'00''S, 42°50'00''W / 22°32'00'' S, 42°56'00'W.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.860556,-22.565278,"Cryptocarya micrantha",1252620067,"Área de estudo da Embrapa Agrobiologia.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.083889,-22.921389,"Cryptocarya micrantha",1837800911,"São Francisco. Parque Natural Municipal de Niterói. Morro Santo Inácio","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.3975,-22.568056,"Cryptocarya micrantha",1898863256,"Tinguá, Boa Esperança, ORBEL II, Módulo PPBio Mata Atlântica, Parcela 1. Floresta de encosta.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.833333,-22.533333,"Cryptocarya micrantha",1424288193,"Estação Ecológica Estadual de Paraíso. Parcela 10A.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.895833,-22.5625,"Cryptocarya micrantha",1090521807,"Parcela P24 dos estudos para o EIA do Minerioduto Bom Sucesso, MG - Itaguaí.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.83,-22.77,"Cryptocarya micrantha",3345566101,"Conglomerado 21-1-7-53","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-43.365333,-19.892556,"Cryptocarya micrantha",1087634338,"Estação Ambiental de Peti.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.589167,-19.922222,"Cryptocarya micrantha",2996365803,"Santo Antônio","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.441944,-20.103333,"Cryptocarya micrantha",2996371009,"Colina Verde (Morro Agudo), lado esquerdo, Prop.: Israel Elias Ramos.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.833333,-22.433333,"Cryptocarya micrantha",1424273393,"Estação Ecológica Estadual de Paraíso. Caminho próximo a represa da CEDAE.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.333333,-19.285,"Cryptocarya micrantha",1424484350,"PHC Ouro Fino, Rio Santo Antônio.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-44.883333,-22.616667,"Cryptocarya micrantha",1424508929,"Parque Municipal do Amador.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.200278,-22.569458,"Cryptocarya micrantha",2452916313,"Serra da Estrela","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.5,-22.55,"Cryptocarya micrantha",1424046300,"res. Ecol. Mun. de Macaé de Cima.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.45,-22.35,"Cryptocarya micrantha",1424046308,"Estação Ecológica Estadual de Paraíso.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.97083,-22.68694,"Cryptocarya micrantha",1259096362,"Paraíso: Entre Pedra Sào Domingos e bairro Pessegueiro. Próximo à estrada.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
