"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.191197,36.764433,"Astragalus nyensis",1846507819,"2.4 miles E of the Riverside exit, along Interstate Hwy 15.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.88167,35.98639,"Astragalus nyensis",3125197364,"NE Mojave Desert: Pahrup Valley near Calvada Springs, Ave D at Topaz (Gold) St, 1 mile north of Old Spanish Trail Hwy, 0.35 mile west of NV stat line (Calvada Springs 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.761944,37.004444,"Astragalus nyensis",1986900662,"ca. 23 km W of St. George.","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.300833,37.3375,"Astragalus nyensis",1986938180,"Browse Road, at Dixie National Forest boundry.","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.780128,36.478017,"Astragalus nyensis",2549973117,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.0559,36.9539,"Astragalus nyensis",1929440733,"Sand Hollow Wash, 0.7 miles east of the Nevada-Arizona boundary","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.4463,35.8311,"Astragalus nyensis",1929312211,"Goodsprings","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.894017,36.00095,"Astragalus nyensis",3091233525,"California/Nevada border, near Tecopa, CA","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.636987,36.661962,"Astragalus nyensis",3091292605,"Moapa Valley, north of the old coal-fired power plant west of Glendale","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.238517,36.466033,"Astragalus nyensis",240488534,"Red Bluff Spring Wash, E of Overton Arm, Lake Meade","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-114.8392,36.4564,"Astragalus nyensis",1929639711,"Dry Lake Valley, 6 road miles NE of highway 93 on frontage road, near Dry Lake","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.3478,36.3783,"Astragalus nyensis",1929578905,"Red Bluff Spring Wash, e of Overton Arm, Lake Meade","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
