"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.1,-20.26,"Hordeum chilense",912259928,"San Lucas, Pucaloma community area.","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.163889,-22.261389,"Hordeum chilense",575021008,"Toconce, road at Quebrada Carrizo to Captación Toconce.","CHL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.25,-22.83333,"Hordeum chilense",1260345883,"Iruya.","ARG",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.45,-23.93333,"Hordeum chilense",1260292008,"Volcán, camino a la cantera al SE de Volcán.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.43333,-24.01666,"Hordeum chilense",1259594294,"Ruta Nac. 9, ca. 7 km de Lozano camino a Volcán, Río León","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.81666,-24.58333,"Hordeum chilense",1259594245,"Ruta 51, de Salta a San Antonio de Los Cobres, 10 km luego del Puente de Integración argentino-chilena.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.18333,-24.73333,"Hordeum chilense",1259551952,"Ruta 40, de Cachi a La Poma, 3 km antes de La Poma, pasando el puente del Río Calchaquí.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.828889,-23.881389,"Hordeum chilense",1259657611,"Depto. Tumbaya: S of El Moreno, along rte 16, 30 km S of its intersection with rte 40. Low, dry scrub. Plants treated with alcohol before drying.","ARG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.35,-22.98333,"Hordeum chilense",1259547858,"Ruta Prov. 13, 3 km del desvío de la Ruta Nac. 9 camino a Iturbe","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.533333,-32.75,"Hordeum chilense",2846534238,"Loma de la Cruz","CHL",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-65.83333,-22.75,"Hordeum chilense",1259659419,"Depto. Cochinoca: W of Abra Pampa, ca. 24 km along rte 74. Flat pasture lands, generally well-grazed, and roadsides. Plants treated with alcohol before drying.","ARG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.588778,-19.5285,"Hordeum chilense",1934718879,"Provincia Cornelio Saavedra.","BOL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.21666,-16.98333,"Hordeum chilense",1259428467,"Quime Cliff Garden - - Cliffs 0.5 km SE of Jardin Botanico de Quime, and part of the property designated Quime Cliff Garden. These cliffs are more or less above the Río Khuyuna. Steep cliffs with scattered Polylepis and Clusia.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
