"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0624041,36.2120818,"Stipa comata",1846547007,"Grand Canyon National Park. North Kaibab. Employee housing area of North Rim","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.893067,36.365817,"Stipa comata",1846510097,"Grand Canyon National Park, Marble Canyon, along trail isouth side of Saddle Canyon.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.783017,36.991765,"Stipa comata",1846546192,"Paria Canyon, downstream from Big Spring and upstream from Wrather Arch.","USA",681,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.55196,35.23099,"Stipa comata",2572935056,"Picture Canyon","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.142222,36.7975,"Stipa comata",1846508828,"Kaibab National Forest; Cooper Ridge Quad; off Forest Road DI 52.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.061676,36.161901,"Stipa comata",1846538186,"Grand Canyon National Park, on slope west of route between Ribbon Falls and Upper Ribbon Falls","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.568245,36.523116,"Stipa comata",1846554052,"Kaibab National Forest, Kanab Creek Wilderness,Mountain Sheep Spring, Spring source, riparian","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.875583,37.057619,"Stipa comata",1846509281,"Paria Canyon, ca 1/2 mile south of Paria Canyon/Whitehouse Trailhead, south of highway 89, 422152E, 4101623 N, NAD 83.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.885222,35.900333,"Stipa comata",1891268694,"Coconino Plateau, Kaibab National Forest, Arizona National Scenic Trail, Passage 36 (Coconino Rim), edge of Coconino Rim just north of FSR 310 (Coconino Rim Road).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1694519,34.53693,"Stipa comata",1846515496,"Near spur road on the west side of Barbershop Canyon near its mouth.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.860715,36.783976,"Stipa comata",3961697681,"Vermillion Cliffs National Monument, south central Paria plateau, south of road 1110","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.931444,36.121417,"Stipa comata",1891268889,"Spring at end of West Fork of Unkar Canyon","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
