"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.588075,29.066411,"Dichanthelium malacon",3097087897,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.259353,27.55889,"Dichanthelium malacon",3044631761,"","USA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.465575,27.829358,"Dichanthelium malacon",3044670537,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.413434,27.521606,"Dichanthelium malacon",3455389537,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.5294,30.48165,"Dichanthelium malacon",2234362617,"Rattlesnake Lake (private), just west of large bend in Walsingham Bridge Road as it heads east toward the bridge over Econfina River.","USA",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.6484,33.9889,"Dichanthelium malacon",3827541303,"meeting house on top of Cook's Mountain, just W of Wateree River within Wateree Heritage Preserve, 5 mi SW of Horatio","USA",100,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.097641,33.605157,"Dichanthelium malacon",2234643932,"north side of Bull Creek, directly north of old ferry to Sandy Island, USGS Brookgreen 7.5' Quad","USA",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.996067,29.67935,"Dichanthelium malacon",2234362822,"Katherine Ordway Preserve","USA",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.905438,36.5445,"Dichanthelium malacon",3395309394,"Somerton tract, Wyanoke Sandhills in Chowan River State Game Land, along Virginia border E of Blackwater River, along dirt road to old settlement of Wyanoke","USA",100,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.29925,29.032217,"Dichanthelium malacon",2234361561,"Ross Prairie State Forest","USA",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.895,30.238561,"Dichanthelium malacon",2234651173,"North of Section 20; T.9S.; R.2E.; along Gulf of Mexico. Along Highway 180, approximately half way between Gulf Shores Junction and Fort Morgan State Park","USA",2000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.241944,34.537917,"Dichanthelium malacon",2234645044,"Cones Folly Natural Area, west end of Big Oak Road at impoundment parking area","USA",150,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.662109,36.021548,"Dichanthelium malacon",3827533308,"Kitty Hawk... Wright Brothers National Memorial, vacant lots between Lowell Avenue and Prospect Avenue","USA",100,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.697667,29.7431,"Dichanthelium malacon",2234363189,"Davidson Ranch TNC [The Nature Conservancy] preserve","USA",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.763499,34.119216,"Dichanthelium malacon",2640535378,"east side of Rush Road and just north of ABC (Local WOLO) TV transmission tower, 0.5 mi south of Percival Road; 3.8 air miles SE of Elgin","USA",2000,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.924194,34.913498,"Dichanthelium malacon",2234521363,"Along sand road N of Big Gallberry Bay","USA",1936,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.525322,27.578962,"Dichanthelium malacon",3044832608,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.85,30.4,"Dichanthelium malacon",3744708686,"1.5 mi E of jct of FL 87 & US 98 T2S R26W S21","USA",956,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.550188,27.812657,"Dichanthelium malacon",3044766717,"","USA",29,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.449238,28.851279,"Dichanthelium malacon",3759915696,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.0704,33.3523,"Dichanthelium malacon",1849139382,"Just NE of jct of Mulberry landing Rd. w/ I-95. North-central portion of S.I., 320° 1.2 mi NW from northernmost point of Vaux Island.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.20147,29.565687,"Dichanthelium malacon",3044594769,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
