"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.7765,36.745613,"Lupinus brevicaulis",1846552490,"Vermilion Cliffs National Monument/Wilderness Area, Upper Soap Creek Bench below Walts Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.244444,38.243889,"Lupinus brevicaulis",1846510195,"Excelsior Mountains, 8 road miles W of Tonopah Jct on dirt road to Moho Mine, foothills on SW end of the range.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.647869,36.870261,"Lupinus brevicaulis",1846552421,"Vermilion Cliffs National Monument/Wilderness Area, on sand dunes above (north of) Fisher Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.720833,33.979917,"Lupinus brevicaulis",1846499799,"Tonto National Forest just to the north of FSR 1530 and Horseshoe Dam before the gate.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.220267,33.509255,"Lupinus brevicaulis",1846539039,"Apache-Sitgreaves National Forest. Rasberry Spring","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.407631,34.870934,"Lupinus brevicaulis",2572938304,"Mesa above Upper Verde River ca. 200m E of parking area for road leading to the river at Cambells Ranch.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.890902,32.873459,"Lupinus brevicaulis",1846554318,"West of Tortilla Mountains, N of Freeman Rd. and Tortilla Mountains Trailhead along the Arizona Trail.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.047622,36.916185,"Lupinus brevicaulis",1846517065,"South of Coyote Buttes, Coyote Valley, along Coyote Wash near Lone Tree Reservoir, 12S 406683 E, 4086087 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.89584,36.48497,"Lupinus brevicaulis",1846479962,"Grand Canyon National Park, South Canyon. Transet 2 A,B, ca. 3.4 mile above Transect 1 B. 12 419756E, 4038114N (14 m accuracy).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.664465,36.775814,"Lupinus brevicaulis",1846479936,"Grand Canyon National Park, Badger Canyon, 12S 440705 E, 4070209 N, NAD 83.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.365917,35.036533,"Lupinus brevicaulis",1846479956,"Just below and east of Sitgreaves Pass along HWY 66 (Oatman Rd.)","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.81811,36.20958,"Lupinus brevicaulis",1846479922,"Grand Canyon National Park, 60-Mile Canyon. 12 0426460E, 4007505N (7 m accuracy).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.81,41.52,"Lupinus brevicaulis",1929797057,"Pine Forest Range (dividing area from Black Rock Range), slope north of Pearl Canyon","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.94,39.17,"Lupinus brevicaulis",1930752436,"Ca. 3 miles ESE of Castledale","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.18,38.94,"Lupinus brevicaulis",1929047129,"6 miles west of Picture Gallery Ranch, in Dry Gulch","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.03,40.02,"Lupinus brevicaulis",1930244801,"Sahwave Mountains, foothills at the southeast end of the range, west of Copper Valley","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.18,38.07,"Lupinus brevicaulis",1929718142,"San Antonio Mountains, 1.9 road miles east of Tonopah on highway 6 then 0.6 road mile north","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.25,37.21,"Lupinus brevicaulis",1930470285,"Near the SW base of Black Mountain, 1.8 miles N4°W of Wilkerson Springs. White Mountains.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.62,40.03,"Lupinus brevicaulis",1929439786,"Along Highway 139 and Douglas Creek, 6 miles south of Rangeley.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.59,36.82,"Lupinus brevicaulis",1930884202,"Wolf Hole Mountain, 1/4 mile west of Mokiah Pass, 20.5 miles south of St. George","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.34,37.38,"Lupinus brevicaulis",1928801483,"Along the Browse road to Guard station east side of Pine Valley Mountains","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.28,39.42,"Lupinus brevicaulis",1929264280,"Stillwater Range, 1.6 road miles north of Mountain Well road on road to LaPlata, then 0.3 mile east","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.670518,33.959072,"Lupinus brevicaulis",1842926403,"W of Apache Mountains, Forest Service Road.= 331,","USA",1138,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.043425,31.355173,"Lupinus brevicaulis",1843825385,"Guadalupe Creek. 0.6-mi. east of Arizona, in the Peloncillo Mts.","USA",175,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.35319,36.81831,"Lupinus brevicaulis",1843892680,"Ca 6 miles north of Kirtland.","USA",570,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.95,33.07,"Lupinus brevicaulis",1843899969,"Adjacent to Forest Service Road 112, 4.0 miles from the junction of Highway 78 at Mule Creek, New Mexico.","USA",1138,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
