"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.394495,35.04697,"Chorizanthe watsonii",1846531308,"Gold Valley Rd., NW of Hole-in-the-Wall campground. Eastern Mojave, Mid-Hills.","USA",1000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.9397,38.3057,"Chorizanthe watsonii",1928160220,"Pilot Mountains, 0.8 road mile north-northwest of Summit Springs road on the road to Eddyville, south end of the range","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.881,41.09732,"Chorizanthe watsonii",1930761713,"Southeast foothills of the Independence Mountains, 1.2 miles west of Dinner Station, which is 24 miles north of Elko on Nevada Highway 51","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.48737,43.46823,"Chorizanthe watsonii",1929554825,"Owyhee Uplands, Dry Creek basin, hills northwest of Eddy Spring, 38 air miles south-southwest of Vale","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.124567,44.23375,"Chorizanthe watsonii",1929672538,"High Lava plains, Central Oregon Training Site, 5 air miles south of Redmond","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.267547,37.253225,"Chorizanthe watsonii",1930845621,"West base of Black Mountain, 2.7 miles S70°W of its summit. Owens Valley drainage.","USA",969,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.636,37.59966,"Chorizanthe watsonii",1931176652,"Newman Canyon along highway 93 west of Caliente, near the roadside rest","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.93011,39.96205,"Chorizanthe watsonii",2563644763,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.62777,34.34944,"Chorizanthe watsonii",2242393970,"Transverse Ranges; San Gabriel Mountains region: Heath Canyon outside Wrightwood on west slope.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.857,34.694,"Chorizanthe watsonii",3053334874,"Los Padres National Forest; Piru Crk floodplain, 1 mi N of Hardluck Cmpgrd, at first major bend in Piru Crk","USA",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.504,34.507,"Chorizanthe watsonii",3053346363,"St Highway 18, 13.6 mi E of St Hwy 138","USA",400,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5847702,40.3418065,"Chorizanthe watsonii",3053377878,"Baxter Crk, S of Susanville","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
