"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.3069,-18.8647,"Excoecaria goudotiana",1319267570,"Ambatovy-Andranovery.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.96388,-17.65361,"Excoecaria goudotiana",4062113383,"Zahamena PN. Ihofika, 15 km au sud est de Manakambahiny I. Forêt dense humide de basse altitude, sur pente.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17,-12.511667,"Excoecaria goudotiana",2268880147,"Montagne d'Ambre, partie nord. A 990 m du point cote 965, au 145?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.949722,-12.69,"Excoecaria goudotiana",4032073183,"Mosorolava, Ampombiantambo, 1 km au Nord d'Ampombiantambo. Forêt sèche. Récolté avec R. Guittou, R. Andrianjaka & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.029167,-23.732778,"Excoecaria goudotiana",4031586407,"Région Atsimo Antsinanana, Befotaka, Nord du Parc National Befotaka-Midongy. Forêt dense humide de basse altitude. Environ 2 km au Sud du village Ampasy. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, V.C. Rabenarivo, H.S. Rafitiavanjanahary & Tojiny.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.012778,-23.535833,"Excoecaria goudotiana",4032053484,"Midongy du Sud, à 2 km à l'Ouest du village d'Ankaboky. Forêt dense humide. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige & A. Dama.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.166667,-12.466667,"Excoecaria goudotiana",2517893639,"province de Diego-Suarez / Antsiranana. Montagne d'Ambre, partie nord.","MDG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.138333,-19.033333,"Excoecaria goudotiana",4032159559,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, village Mangabe, forêt d'Andranotapaka","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.336111,-15.465278,"Excoecaria goudotiana",1259461157,"Fiv.: Maroantsetra. Comm.: Antsirabe sahatany. Fok.: Andongona. Makira forest. Bevory River.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.90027,-17.77305,"Excoecaria goudotiana",4031530454,"Sous-préfecture: Toamasina II, Commune: Antenina, village de Mitanonoka, Réserve Naturelle Intégrale de Zahamena, à 200 m du village, à l'ouest de Mitanonoka. Bord de l'Onibe. Récolté avec F. Ratovoson, S. Rakotonandrasana, N.M. Andrianjafy, B. Randriamahavonjy.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
