"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.965833,16.001944,"Coccoloba barbadensis",1257760231,"Mpio. San Carlos Yautepec. San Miguel Chongo 100 al S del vado del río Chacalapa.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.675833,14.09,"Coccoloba barbadensis",1258209472,"A.N.P. La Magdalena, calle de La Criba a Las Pozas (entrada).","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.02778,19.44722,"Coccoloba barbadensis",2807549130,"Vicinity of Chamela & Cuitzmala: Costa Careyes, a few mi N of Rancho Cuixmala on Puerto Vallarta--Barra de Navidad Hwy (Méx Hwy 200)","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.37611,19.94167,"Coccoloba barbadensis",2807476859,"Unidad de Evaluación y Monitoreo de la Biodiversidad de Hampolol","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.4210402,19.7196125,"Coccoloba barbadensis",1895404613,"Alrededores de Laguna Verde","MEX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.7118874,16.4152215,"Coccoloba barbadensis",1895395507,"Near Rancho Carmen along the rd from Acala to Venustiano Carranza","MEX",250,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.91263,16.967234,"Coccoloba barbadensis",1895404561,"100 m al E de la carr Putla-Pinotepa Nal siguiendo el camino de terracería Sesteadero","MEX",2600,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.3500104,18.7225215,"Coccoloba barbadensis",1895395444,"4 KM SW DEL CAMPO EXPERIMENTAL SAN FELIPE BACALAR, SOBRE BRECHA","MEX",2040,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.355078,22.562133,"Coccoloba barbadensis",1895404542,"5 mi NE of Acaponeta","MEX",80,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.6968998,19.5867337,"Coccoloba barbadensis",1895395579,"7 Km al S de Seyba Playa, sobre la carretera Champotón/Campeche","MEX",2720,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
