"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.83333,18.33333,"Vigna juruana",4060866357,"Municipio Río Grande: El Verde Research Station, rte 186 at the Río Sonadora. Wet montane forest.","PRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.633333,-2.55,"Vigna juruana",2998494502,"Rios Pacaja and Muirapiranga. West bank of Rio Pacaja, opposite Ilha de Breu.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.905222,-0.814,"Vigna juruana",4031746592,"Lac Evaro","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.491172,-9.638594,"Vigna juruana",4037823509,"Parque Estadual do Cristalino. Trilha de Monitoramento IV. Projeto Monitoria ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
9.8117,1.935833,"Vigna juruana",1936254325,"Litoral: playa de Utonde","GNQ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.9,-9.45,"Vigna juruana",912468332,"Parque Estadual Cristalino. Próximo ao médio Rio Cristalino, entre a pousada e Limão.GPS :R 076","BRA",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.616667,3.55,"Vigna juruana",2517683701,"Nyong river, 15 - 20 km E. of Mbalmayo.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.916667,-4.766667,"Vigna juruana",2517241130,"marais de la N'djili.","COD",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.5401,-9.2707,"Vigna juruana",1090626952,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Próximo ao médio Rio Cristalino, entre a pousada e Limão.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.931028,-9.588042,"Vigna juruana",1889178150,"Às margens do Rio Cristalino, no lado esquerdo, Vegetação marginal de Floresta Aluvial.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
