"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.53,18.93,"Tectaria cicutaria",1931339482,"Parque Nacional Los Haitises: Prov. El Seibo: 2 km. al noroeste de la Caseta de guardaparques de Monte Bonito en el sendero que cruza por la propiedad del señor Juan Pérez","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.688,18.354,"Tectaria cicutaria",1928271523,"Río Abajo Forest Reserve, N. end of proposed Rt 10, end of dirt road parallel to and E of pilot road.","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.43,-0.92,"Tectaria cicutaria",1931126472,"W bank of Rio Maicuru, ca. 23 km upstream from Lageira airstrip. Forest ca. 3-4 hours' walk up N side of Mutum stream to old balata extracting site.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-158.1,21.4,"Tectaria cicutaria",1988138460,"Oahu Is., waianae mts., puu hapapa","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
32.666667,-18.966667,"Tectaria cicutaria",1988153551,"Vumba, Umtali (Mutare), South Rhodesia","ZWE",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.696667,18.328333,"Tectaria cicutaria",1931087593,"Río Abajo Forest Reserve. W-facing slope of mogote, less than 1 km N of Road 621.","PRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.848889,18.353611,"Tectaria cicutaria",1929011031,"NR. Intersection of Rds 129 & 134. Gowing down from a mogote to moist sheltered ravine.","PRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.47,19.58,"Tectaria cicutaria",1928615066,"Cordillera Septentrional: aprox 12 km al NO de Jose Contreras, en las margenes del Rio Arroyo Blanco, 500 m. del poblado Arroyo Blanco.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.62,18.1,"Tectaria cicutaria",1928517431,"Sierra de Baoruco; Prov. Pedernales; entre los kms. 25-28 de la carretera Puerto de Cabo Rojo hacia Aceitillar.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.106392,18.205978,"Tectaria cicutaria",1930399767,"On way to Hollymount","JAM",1316.57,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-156.268158,20.770239,"Tectaria cicutaria",2859285970,"Maui","USA",5421,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.125,18.12,"Tectaria cicutaria",1929616529,"Sierra de Baoruco: Arroyo La Travesía, cerca de Batey de La Travesía, entrada por El Arroyo (carretera de Barahona-Paraiso, y 6 Km oeste en el camino vecinal.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.312775,20.107779,"Tectaria cicutaria",31940022,"Río Jauco. Guantánamo barranco","CUB",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-74.298279,20.269699,"Tectaria cicutaria",31939814,"Oriente Sobre los paredones húmedos del Abra del Yumurí, Baracoa","CUB",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-75.866928,20.52282,"Tectaria cicutaria",31939810,"Oriente Al pie de la Loma Maceo, Cayo Rey, Miranda","CUB",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-75,20.316668,"Tectaria cicutaria",31940800,"Monteverde, Guantánamo, montes y cafetales Oriente 2200 pies","CUB",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
